sample_id,score,y_member
TCGA-30-1862-01A-02R-1568-13,-0.7001948780845149,1
TCGA-09-2045-01A-01R-1568-13,-0.7932424604352798,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4181300187236769,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8395487374966368,1
TCGA-BQ-5884-01A-11R-1592-07,-1.175605418719355,1
TCGA-49-4507-01A-01R-1206-07,-0.8391469788125603,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4311422069714064,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7729934289173963,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7973102673760035,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7009857618585718,1
TCGA-67-4679-01B-01R-1755-07,-0.6874597077505115,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8744035838610271,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7544869442007834,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5984685011177432,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.0177566733476198,1
TCGA-24-0975-01A-02R-1565-13,-0.8460717264210373,1
TCGA-AA-3841-01A-01R-0905-07,-1.7490642655553346,0
TCGA-75-6211-01A-11R-1755-07,-0.7518319074946183,1
TCGA-IB-7887-01A-11R-2156-07,-0.5023358365117243,1
TCGA-78-7161-01A-11R-2039-07,-0.6389071673036801,1
TCGA-B0-5699-01A-11R-1541-07,-1.0313137061902211,1
TCGA-DD-A113-01A-11R-A131-07,-1.6322024538349027,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5847664797819194,1
TCGA-78-7536-01A-11R-2066-07,-1.0092046986187388,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.292769875597369,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7637193446377126,1
TCGA-EJ-5495-01A-01R-1580-07,-0.34509311457275377,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1529608961601345,1
TCGA-AA-3955-01A-02R-1022-07,-1.2086089887991007,1
TCGA-20-1684-01A-01R-1566-13,-1.4151905563452465,1
TCGA-AA-3697-01A-01R-1723-07,-0.7862201281165438,1
TCGA-56-5898-01A-11R-1635-07,-0.5427483784111803,1
TCGA-BP-4801-01A-02R-1420-07,-1.050902071064696,1
TCGA-D8-A146-01A-31R-A115-07,-0.5159930747815064,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.0802173117852423,0
TCGA-BQ-5892-01A-11R-1592-07,-0.6841532250855458,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3172955578862637,0
TCGA-HZ-8003-01A-21R-2204-07,-0.34641928849516657,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8804757493945964,1
TCGA-61-1900-01A-01R-1567-13,-1.1209664752868167,0
TCGA-AM-5821-01A-01R-1653-07,-1.0063251366698764,1
TCGA-A7-A26J-01A-11R-A169-07,-0.6247342702244371,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.48638519092754323,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.48003168991381,1
TCGA-63-6202-01A-11R-1820-07,-0.661659691591247,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.053023124849309,0
TCGA-CH-5772-01A-11R-1580-07,-0.9349328175292507,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5065756389869291,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0923306611685404,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8821750903616347,0
TCGA-50-8460-01A-11R-2326-07,-0.5679271484709261,1
TCGA-86-8279-01A-11R-2287-07,-0.6280603089454352,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4455916497906353,1
TCGA-67-3770-01A-01R-0946-07,-0.8300527081095305,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0574262983708207,1
TCGA-85-A50Z-01A-21R-A262-07,-1.043783094549701,1
TCGA-G9-6363-01A-21R-1789-07,-0.6669263361995832,1
TCGA-G7-6790-01A-11R-1965-07,-1.1784673336369755,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3429975784501596,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7068716711500556,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3744597573797532,0
TCGA-55-7995-01A-11R-2187-07,-0.6508184647806186,1
TCGA-G4-6309-01A-21R-1839-07,-0.9904971185953715,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8606703228969144,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0336027441975149,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2024711323517883,0
TCGA-A6-2685-01A-01R-1410-07,-0.7208218978082861,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.1074232294749131,1
TCGA-AZ-6600-01A-11R-1774-07,-0.4120080390302131,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.403418687686827,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.837794512233164,1
TCGA-LN-A49M-01A-21R-A260-31,-1.156396393627936,1
TCGA-66-2765-01A-01R-0851-07,-0.7765788215609951,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.085425079027227,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.4701708735453665,1
TCGA-98-A538-01A-11R-A262-07,-1.0249649971521386,1
TCGA-CM-6166-01A-11R-1653-07,-0.8957165554961405,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0477038591779044,1
TCGA-61-2008-01A-02R-1568-13,-0.8337598763103473,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6591932991405344,1
TCGA-86-8281-01A-11R-2287-07,-0.7470954542580557,1
TCGA-24-1546-01A-01R-1566-13,-0.7075890219257988,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7710471780625833,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4744564772143241,1
TCGA-18-3409-01A-01R-0980-07,-0.5859460181376525,1
TCGA-F4-6461-01A-11R-1774-07,-0.47044239314025615,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9555557972457326,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.38802786392504146,1
TCGA-B0-5102-01A-01R-1420-07,-0.9147682443085315,1
TCGA-G9-7521-01A-11R-2263-07,-0.7691679947740654,0
TCGA-CJ-4902-01A-01R-1426-07,-0.8244516895442409,1
TCGA-CA-6717-01A-11R-1839-07,-0.35321766191234505,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.077185558722865,0
TCGA-EJ-5497-01A-02R-1580-07,-0.7330771319731256,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.1601199210071305,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7670262904392589,1
TCGA-44-3917-01A-01R-A278-07,-1.1904634678745711,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.49827451284470514,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6557694572085401,1
TCGA-B0-5693-01A-11R-1541-07,-1.1075488662023094,1
TCGA-77-8138-01A-11R-2247-07,-0.7334209436547813,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2803711308522594,1
TCGA-B0-5083-01A-02R-1420-07,-1.0997860379998066,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.3913937687889032,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.4350318497862079,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.6557250652038253,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.853567887338506,1
TCGA-A6-2682-01A-01R-1410-07,-0.9174416372306556,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.47411950868283853,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3956769341468729,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9840973376091224,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6564316494022427,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4480639823267574,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9368211422887002,0
TCGA-A3-3363-01A-01R-0864-07,-0.7358932244481218,1
TCGA-22-1000-01A-01R-A32Z-07,-0.40884476039764206,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.4796556799241973,1
TCGA-BQ-5889-01A-11R-1592-07,-0.2535557599279575,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.601183367928086,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.700119407038361,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.37718446374957837,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.1259194606901683,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.3542331184991854,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4459971184380177,1
TCGA-B0-4838-01A-01R-1305-07,-0.9368968632384146,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6789426647322119,1
TCGA-BP-4343-01A-02R-1289-07,-0.9527098719402214,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6648299688663287,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.681688545121581,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.552719093455454,0
TCGA-66-2783-01A-01R-1201-07,-0.9214744335259433,1
TCGA-73-4675-01A-01R-1206-07,-0.6862424526840355,1
TCGA-D5-5538-01A-01R-1653-07,-0.622193701737504,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6364949329605627,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6821313600737314,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7732577300072022,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.572832375855753,1
TCGA-DD-A39X-01A-11R-A213-07,-2.5374909090925306,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.9686383122351214,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0300099748486664,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.39086001467242254,1
TCGA-33-AASI-01A-22R-A405-07,-0.6635819707711887,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7407696138199047,1
TCGA-86-7711-01A-11R-2066-07,-0.9959689865253873,1
TCGA-34-5234-01A-01R-1635-07,-0.7305159931770776,0
TCGA-63-7023-01A-11R-1949-07,-1.0504869277997406,1
TCGA-BP-5191-01A-01R-1426-07,-1.1995755424108168,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.760620007089087,0
TCGA-CZ-5468-01A-01R-1503-07,-0.7127406355673339,0
TCGA-78-7153-01A-11R-2039-07,-0.5604057647186936,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.6962253274903959,1
TCGA-43-2578-01A-01R-0851-07,-0.6285125423323893,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.6591290684071827,1
TCGA-78-7149-01A-11R-2039-07,-0.4991986633018831,1
TCGA-CW-5591-01A-01R-1541-07,-0.5187423061268664,1
TCGA-13-0906-01A-01R-1564-13,-1.0128994189890652,1
TCGA-CJ-4876-01A-01R-1305-07,-1.177360192788398,1
TCGA-M7-A724-01A-12R-A32O-07,-2.0678684054622503,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.4396953561405653,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.7199601433180138,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.8636173515815155,0
TCGA-77-8143-01A-11R-2247-07,-1.0478260008740623,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4784353532131891,0
TCGA-CJ-5675-01A-11R-1541-07,-1.030373470518307,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.9336797789139653,1
TCGA-B9-4117-01A-02R-1351-07,-1.0027337634881788,1
TCGA-BP-4352-01A-01R-1289-07,-0.8271033265867567,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5000233974891254,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5122520800515612,1
TCGA-37-3792-01A-01R-0980-07,-0.9586568732851332,0
TCGA-AK-3427-01A-01R-0864-07,-1.6940894791222418,0
TCGA-AA-3506-01A-01R-1410-07,-1.3319238337114032,1
TCGA-CZ-5466-01A-01R-1503-07,-0.6095574588427776,1
TCGA-77-8140-01A-11R-2247-07,-1.1743077717791777,0
TCGA-21-5786-01A-01R-1635-07,-0.8669801508365477,0
TCGA-86-8075-01A-11R-2241-07,-0.48501118904556406,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.5662483022179815,1
TCGA-95-8494-01A-11R-2326-07,-0.8200220280883014,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.6375656898049792,0
TCGA-AD-6964-01A-11R-1928-07,-0.3746852465663004,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.51353010469145,1
TCGA-B0-5711-01A-11R-1672-07,-1.1909444432239338,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.4159657527066722,0
TCGA-CH-5771-01A-21R-1580-07,-0.6340555341350987,1
TCGA-69-7980-01A-11R-2187-07,-0.5092775776232047,1
TCGA-AR-A254-01A-21R-A169-07,-0.6962722778152176,1
TCGA-A6-2683-01A-01R-0821-07,-2.1841906191050398,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.2775077271944566,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.9087173259632606,1
TCGA-57-1583-01A-01R-1566-13,-1.5536469000596032,1
TCGA-A4-8310-01A-11R-2404-07,-0.869736315097621,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.2168263614431456,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.506410984090959,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.1606684095646673,1
TCGA-13-0911-01A-01R-1564-13,-1.4994066184658124,1
TCGA-51-6867-01A-11R-2045-07,-1.0344163958210306,0
TCGA-AN-A04D-01A-21R-A034-07,-1.253912279358242,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.5313185710626898,1
TCGA-73-4677-01A-01R-1206-07,-0.6941612426906173,1
TCGA-L9-A743-01A-43R-A39D-07,-0.5585621157711804,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.9203790543499645,1
TCGA-E2-A15D-01A-11R-A115-07,-0.39068172052071476,1
TCGA-73-4658-01A-01R-1755-07,-0.6398530814466747,0
TCGA-CH-5788-01A-11R-1580-07,-1.1282046135718091,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.39664267531532293,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.2612370478555877,0
TCGA-CH-5753-01A-11R-1580-07,-0.8553909320787866,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2501753979887618,1
TCGA-A6-A566-01A-11R-A28H-07,-0.3688237523154237,1
TCGA-AA-3994-01A-01R-1113-07,-0.9412786397871932,1
TCGA-MS-A51U-01A-31R-A266-07,-0.32635507608285946,0
TCGA-13-1509-01A-01R-1565-13,-0.9156308752818375,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.1682759880878661,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.5906282596187592,0
TCGA-23-1023-01A-02R-1564-13,-0.8946730367861313,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.3333721626633784,1
TCGA-68-A59I-01A-11R-A262-07,-0.6612205787913468,1
TCGA-13-0891-01A-01R-1564-13,-1.9052294492374213,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9246671026534833,0
TCGA-A8-A07E-01A-11R-A034-07,-0.506220424199564,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5006488955079128,1
TCGA-98-A53C-01A-11R-A262-07,-0.4133949873927647,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.44011671607602615,1
TCGA-78-7146-01A-11R-2039-07,-0.9738422608037449,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.48345584538964426,1
TCGA-FR-A726-01A-11R-A32P-07,-1.1289379922756435,1
TCGA-49-4487-01A-21R-1858-07,-0.5654592455710153,1
TCGA-C8-A278-01A-11R-A169-07,-0.7096757736056074,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.4748655931015966,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0189022789486535,0
TCGA-CK-6746-01A-11R-1839-07,-1.0889737148200551,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.1358443319274596,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.2010423559212555,0
TCGA-A6-6137-01A-11R-1774-07,-0.6848424778843644,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.6265986612180617,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.0946187263514853,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5576686439103666,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.912980916127709,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.4907149339184247,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.6639132342504451,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.435858455493941,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.8258835612205022,1
TCGA-BP-4986-01A-01R-1334-07,-1.0141116254784246,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6141320449437907,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.7509296570039186,1
TCGA-21-1078-01A-01R-0692-07,-0.8037130256968726,1
TCGA-33-4587-01A-11R-2125-07,-1.2428005488836698,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.920645833287712,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.299881121284419,1
TCGA-98-A53J-01A-11R-A26W-07,-1.2962705891317983,1
TCGA-B0-5705-01A-11R-1541-07,-1.2001163596812892,0
TCGA-97-7546-01A-11R-2039-07,-0.526319075540578,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.6687014197310263,1
TCGA-AA-3712-01A-21R-1723-07,-0.9141345986226117,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.369826753876234,1
TCGA-HC-7077-01A-11R-1965-07,-1.2566429849146035,1
TCGA-66-2795-01A-02R-0980-07,-0.7932626731337158,1
TCGA-BP-4977-01A-01R-1334-07,-0.9781647537882828,1
TCGA-CZ-5988-01A-11R-1672-07,-1.2036892705281907,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3659730363128384,1
TCGA-B0-4706-01A-01R-1503-07,-0.7110027242881288,1
TCGA-29-1784-01A-02R-1567-13,-1.3249329438847899,0
TCGA-55-7903-01A-11R-2170-07,-0.5447309691512068,1
TCGA-CM-6680-01A-11R-1839-07,-0.4825624263231849,1
TCGA-49-6743-01A-11R-1858-07,-0.589570193206747,1
TCGA-B0-4815-01A-01R-1503-07,-0.4936066570567626,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6136727650735933,1
TCGA-VN-A88I-01A-11R-A352-07,-0.46792770768269276,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.7822095602664355,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.4122037634450557,1
TCGA-G9-7525-01A-31R-2263-07,-0.8896656738575953,1
TCGA-A3-3362-01A-02R-1325-07,-0.8629904280565267,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.144778623602382,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.1813169297253496,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.7141312289573393,1
TCGA-05-4390-01A-02R-1755-07,-0.8416680038714397,1
TCGA-CM-5349-01A-21R-1723-07,-0.4047223948722224,0
TCGA-CJ-4637-01A-02R-1325-07,-0.6552251580123297,0
TCGA-CJ-4897-01A-03R-1426-07,-1.2204131674097496,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5166629163743858,1
TCGA-68-7757-01B-11R-2296-07,-0.5472715476866279,1
TCGA-HI-7168-01A-11R-2118-07,-0.6660491283032522,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.008076633319218,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.8470960406025343,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5582944277384596,1
TCGA-49-4505-01A-01R-1206-07,-0.5359570349396199,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.3158849350636967,1
TCGA-CC-5261-01A-01R-A131-07,-0.5756933186470895,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.9989339791096763,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5962195150300978,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.47177023937391294,1
TCGA-60-2720-01A-01R-0851-07,-1.006292872362232,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.104188592235275,1
TCGA-HC-7231-01A-11R-2118-07,-0.7522311343579496,1
TCGA-66-2771-01A-01R-0980-07,-0.8525923496186604,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.1200065113264701,1
TCGA-G4-6322-01A-11R-1723-07,-1.04031438643971,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5985694006050786,1
TCGA-86-8669-01A-11R-2403-07,-0.6040885734631961,0
TCGA-B0-5697-01A-11R-1541-07,-0.5187215381016388,0
TCGA-G4-6323-01A-11R-1723-07,-0.7126304889338883,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.8820449880146465,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.38623838447378106,1
TCGA-13-1498-01A-01R-1565-13,-0.9268696799554695,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.5747784810509429,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.651111564635367,1
TCGA-A6-5660-01A-01R-1653-07,-0.6554460081037807,1
TCGA-85-A50M-01A-21R-A262-07,-0.9940562255525557,1
TCGA-B4-5378-01A-01R-1503-07,-0.9716575862904218,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.4059575998764209,1
TCGA-44-4112-01B-06R-A277-07,-1.4514539242481244,1
TCGA-23-1021-01B-01R-1564-13,-1.3356700256858114,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7146552587504953,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.47807073457933896,1
TCGA-39-5021-01A-01R-1443-07,-0.7933581223365926,1
TCGA-HZ-8638-01A-11R-2404-07,-0.35336078460078474,1
TCGA-55-8085-01A-11R-2241-07,-0.7695250474255934,1
TCGA-24-2038-01A-01R-1568-13,-1.043737295326216,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.0442833772370097,1
TCGA-23-1022-01A-01R-1564-13,-1.7528173207408513,0
TCGA-25-1635-01A-01R-1566-13,-0.777660058896846,0
TCGA-56-8308-01A-11R-2296-07,-0.9521553210173181,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.4710703378435552,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.2998909315406393,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.7431769279975626,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.84977704077495,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.7583386562934739,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.5923884852731536,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6908777774358906,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8548147019318503,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7815258955310673,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.009270516997968,1
TCGA-A6-6653-01A-11R-1774-07,-1.0381189994623075,1
TCGA-BC-4073-01B-02R-A131-07,-0.7991221522270076,0
TCGA-HZ-7923-01A-12R-2156-07,-0.6433800486441841,1
TCGA-AL-7173-01A-11R-2139-07,-0.6959119480461926,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8432231516608482,1
TCGA-AZ-4323-01A-21R-1839-07,-0.30001343041856715,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.9703855461941577,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.1049689347852791,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.1635332391752105,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.316768265096133,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5722505517891342,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.7874436141949249,1
TCGA-44-2655-01A-01R-0946-07,-0.6110683093545041,0
TCGA-B8-5164-01A-01R-1420-07,-1.1358235413206008,1
TCGA-IZ-8195-01A-31R-2404-07,-1.047791173394582,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7462902750649746,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.911552484248655,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.0642755365406775,1
TCGA-CM-4752-01A-01R-1410-07,-0.9336450033245322,1
TCGA-MR-A520-01A-11R-A266-07,-2.3847182495389605,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.615055260738714,1
TCGA-43-8115-01A-11R-2247-07,-0.44182404195109143,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.3803613440601197,1
TCGA-13-1404-01A-01R-1565-13,-0.982555092606571,0
TCGA-13-0923-01A-01R-1564-13,-1.3833067147181546,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.40491658037401035,1
TCGA-BP-5001-01A-01R-1334-07,-1.0976185476243974,1
TCGA-09-1665-01B-01R-1566-13,-1.440021322587755,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7979055004846124,0
TCGA-IA-A83T-01A-11R-A355-07,-0.9769749259660955,1
TCGA-86-8668-01A-11R-2403-07,-0.6170967055395209,0
