sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8273238501007601,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8577357337149694,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9233045765003655,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.149826038834481,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9876363680619473,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9365778601746689,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.666965495419433,1
TCGA-A7-A26J-01A-11R-A169-07,1.165760353665929,1
TCGA-E9-A22H-01A-11R-A157-07,0.9747612004226341,1
TCGA-BH-A208-01A-11R-A157-07,0.9450244221194436,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0003216537697799,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9671538431109575,1
TCGA-A1-A0SD-01A-11R-A115-07,1.164076573659097,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8917503584291037,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.1196074389839867,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1598337318324938,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.744384627685577,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0672118806031758,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8952716314816815,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8840054909733814,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.086814288767137,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9318782636570014,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9298252840991056,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8890925502103967,0
TCGA-EW-A1P5-01A-11R-A144-07,1.095836225550161,1
TCGA-EW-A423-01A-11R-A24H-07,0.9918981000208091,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7672469866293052,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9604856884663967,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8415589867131199,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.920287954083381,1
TCGA-D8-A142-01A-11R-A115-07,1.0697021879874888,1
TCGA-BH-A0BC-01A-22R-A084-07,1.044537881115677,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0559605112682067,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8268822249724714,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0178154876705594,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9594504252132076,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8708367717578245,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0007030287116274,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6360808319947255,0
