sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4418048572452849,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8657200210709819,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5301196191178071,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5144857736471277,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5763159745831634,1
TCGA-59-2350-01A-01R-1569-13,0.6302969956658039,1
TCGA-CZ-4858-01A-01R-1305-07,0.9887214704248612,1
TCGA-CZ-5470-01A-01R-1503-07,0.6146322706440307,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5868574749792869,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6475786355029942,1
TCGA-46-6025-01A-11R-1820-07,0.6017552130924628,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5334461654931247,1
TCGA-M7-A725-01A-12R-A32O-07,0.7795067924535362,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.23594594773639455,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5147301066086531,1
TCGA-B9-5155-01A-01R-1592-07,0.45086639783754634,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5546912894452039,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7667629004963677,1
TCGA-30-1866-01A-02R-1568-13,0.6069159191315888,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5283598052532948,1
TCGA-55-7283-01A-11R-2039-07,0.4839734186573143,1
TCGA-M7-A720-01A-12R-A32O-07,0.49018490279289917,1
TCGA-91-6828-01A-11R-1858-07,0.490425302435663,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6496919374086864,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6346874598875943,1
TCGA-AL-3468-01A-02R-1351-07,0.45615800396110984,1
TCGA-21-1082-01A-01R-0692-07,0.5939823493582506,1
TCGA-A4-8311-01A-11R-2404-07,0.40844275143308456,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6990048499065722,1
TCGA-92-7340-01A-21R-2045-07,0.5459956793101907,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7713281527821173,1
TCGA-HC-8261-01B-05R-2302-07,0.9909993934838366,1
TCGA-AZ-6601-01A-11R-1774-07,0.5329809274831927,1
TCGA-B0-4703-01A-01R-1277-07,0.6472252699515786,1
TCGA-AA-A004-01A-01R-A00A-07,0.9748284068294537,1
TCGA-30-1862-01A-02R-1568-13,0.6039070810468163,1
TCGA-09-2045-01A-01R-1568-13,0.7480004829346716,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5252185805202255,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6826273726430734,1
TCGA-BQ-5884-01A-11R-1592-07,0.90713626250786,1
TCGA-49-4507-01A-01R-1206-07,0.6737542300271112,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7426310594301181,1
TCGA-AN-A0FW-01A-11R-A034-07,0.575374810575201,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8283131331026763,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8511559989935855,1
TCGA-67-4679-01B-01R-1755-07,0.4674626238416535,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5032384230780212,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.47796191374546004,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.1961238103497331,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6540825540965938,1
TCGA-24-0975-01A-02R-1565-13,0.7163390177549821,1
TCGA-AA-3841-01A-01R-0905-07,0.7712980763688109,0
TCGA-75-6211-01A-11R-1755-07,0.5936978894118815,1
TCGA-IB-7887-01A-11R-2156-07,0.5289447372917443,1
TCGA-78-7161-01A-11R-2039-07,0.5557097901013697,1
TCGA-B0-5699-01A-11R-1541-07,0.5009017091712067,1
TCGA-DD-A113-01A-11R-A131-07,0.7667550541507095,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5529327477801157,1
TCGA-78-7536-01A-11R-2066-07,0.6498474863657191,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5467564971962587,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5375295659325968,1
TCGA-EJ-5495-01A-01R-1580-07,0.8956328873656567,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.747396851851403,1
TCGA-AA-3955-01A-02R-1022-07,0.5757932068615383,1
TCGA-20-1684-01A-01R-1566-13,0.6150862599358827,1
TCGA-AA-3697-01A-01R-1723-07,0.410921142331279,1
TCGA-56-5898-01A-11R-1635-07,0.508817000653077,1
TCGA-BP-4801-01A-02R-1420-07,0.41823006570333165,1
TCGA-D8-A146-01A-31R-A115-07,0.5047333006493627,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5143453011080156,0
TCGA-BQ-5892-01A-11R-1592-07,0.8145199122013377,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5420263969433717,0
TCGA-HZ-8003-01A-21R-2204-07,0.39125913798991907,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5872447416108999,1
TCGA-61-1900-01A-01R-1567-13,0.6550334927772277,0
TCGA-AM-5821-01A-01R-1653-07,0.865556047162672,1
TCGA-A7-A26J-01A-11R-A169-07,0.5543192578259644,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5691204811890681,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.714912088698025,1
TCGA-63-6202-01A-11R-1820-07,0.7865405704011126,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8033087421846673,0
TCGA-CH-5772-01A-11R-1580-07,0.630583278371877,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5838639681073086,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.23097758876322344,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7219140772574315,0
TCGA-50-8460-01A-11R-2326-07,0.49530104390924584,1
TCGA-86-8279-01A-11R-2287-07,0.5290118332796404,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6321663584281314,1
TCGA-67-3770-01A-01R-0946-07,0.6130704919696741,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5865254271717254,1
TCGA-85-A50Z-01A-21R-A262-07,0.6766029283185692,1
TCGA-G9-6363-01A-21R-1789-07,0.9772259305744389,1
TCGA-G7-6790-01A-11R-1965-07,0.40335387679318907,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5148015244289755,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6180004172217926,1
TCGA-AA-A00L-01A-01R-A002-07,0.4886626266999514,0
TCGA-55-7995-01A-11R-2187-07,0.5957986935807411,1
TCGA-G4-6309-01A-21R-1839-07,0.5007736854076248,1
TCGA-CJ-4908-01A-01R-1426-07,0.4626438105569544,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4207101997792611,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5618105075700581,0
TCGA-A6-2685-01A-01R-1410-07,0.7587338338136979,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.3421563534777947,1
TCGA-AZ-6600-01A-11R-1774-07,0.46868101845669197,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6023623742594756,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9384166956157962,1
TCGA-LN-A49M-01A-21R-A260-31,0.4323046464123096,1
TCGA-66-2765-01A-01R-0851-07,0.549965161272001,0
TCGA-A8-A0AB-01A-11R-A034-07,0.551837878431897,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5909716181757041,1
TCGA-98-A538-01A-11R-A262-07,0.4828888364778193,1
TCGA-CM-6166-01A-11R-1653-07,0.6539880001628408,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.48630823509030224,1
TCGA-61-2008-01A-02R-1568-13,0.6274372084165329,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5636136280064494,1
TCGA-86-8281-01A-11R-2287-07,0.4934512573183012,1
TCGA-24-1546-01A-01R-1566-13,0.678475046733858,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6589624410088174,0
TCGA-BH-A201-01A-11R-A14M-07,0.5414923020326032,1
TCGA-18-3409-01A-01R-0980-07,0.7085782504546133,1
TCGA-F4-6461-01A-11R-1774-07,0.778395535885605,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5070651464138968,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7579878692664105,1
TCGA-B0-5102-01A-01R-1420-07,0.6113285501499212,1
TCGA-G9-7521-01A-11R-2263-07,0.8915435871236903,0
TCGA-CJ-4902-01A-01R-1426-07,0.48758587291584676,1
TCGA-CA-6717-01A-11R-1839-07,0.6948845868776449,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7913092504234278,0
TCGA-EJ-5497-01A-02R-1580-07,0.6560263987050965,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3197306196904742,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5767835699805126,1
TCGA-44-3917-01A-01R-A278-07,0.6798622846386605,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6621054424124079,1
TCGA-95-A4VN-01A-11R-A262-07,0.4536181399451496,1
TCGA-B0-5693-01A-11R-1541-07,0.45137406199535274,1
TCGA-77-8138-01A-11R-2247-07,0.5476061444718779,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9052738798330533,1
TCGA-B0-5083-01A-02R-1420-07,0.9470837518711908,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6393211267031874,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5540338350409932,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7316415249623914,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5803235032106615,1
TCGA-A6-2682-01A-01R-1410-07,0.5602308296388907,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5570357665817551,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.29914508521492184,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.6888092906333007,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6623142775240514,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5488145553736548,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5698181890757417,0
TCGA-A3-3363-01A-01R-0864-07,0.938464235914571,1
TCGA-22-1000-01A-01R-A32Z-07,0.592580581461043,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7919060619570764,1
TCGA-BQ-5889-01A-11R-1592-07,0.8199454467801937,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9437181095245433,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.39632206095076156,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6566509004080929,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3732947978929046,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7788027428689377,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9828559249324339,1
TCGA-B0-4838-01A-01R-1305-07,0.5035147209569382,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8627790687102987,1
TCGA-BP-4343-01A-02R-1289-07,0.8023755725633797,1
TCGA-BQ-5893-01A-11R-1592-07,0.9487384251669001,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6198664184722188,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6863203338670334,0
TCGA-66-2783-01A-01R-1201-07,0.500954121755719,1
TCGA-73-4675-01A-01R-1206-07,0.5708029067574109,1
TCGA-D5-5538-01A-01R-1653-07,0.5374364018146172,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6493449253954365,1
TCGA-E2-A15H-01A-11R-A12D-07,0.55210904921031,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4758670294176745,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5277253864157085,1
TCGA-DD-A39X-01A-11R-A213-07,0.6693544677866529,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7376596132205946,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6208040765954607,0
TCGA-A1-A0SD-01A-11R-A115-07,0.518253980868224,1
TCGA-33-AASI-01A-22R-A405-07,0.6886674977406789,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.3904287424191038,1
TCGA-86-7711-01A-11R-2066-07,0.618764760559259,1
