sample_id,score,y_member
TCGA-D8-A1JS-01A-11R-A13Q-07,0.27035677390672996,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6620355038518272,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6344622890068701,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.26368809936973076,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9212948952950389,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6448618569946255,1
TCGA-B6-A402-01A-11R-A239-07,0.4768978564945518,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4250469332630826,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8148945705780893,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7152839511601531,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8184603980615673,1
TCGA-B6-A40C-01A-11R-A239-07,0.7352605358358569,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6802407229377566,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7931918948994126,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5419118950614384,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4790247381925444,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.45378061649907286,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4009687478625124,1
TCGA-E9-A227-01A-11R-A157-07,0.8870377336174505,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9024737565952,1
TCGA-E2-A15R-01A-11R-A115-07,0.34796203416737664,1
TCGA-BH-A0WA-01A-11R-A109-07,0.670371881927002,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6193110697115091,1
TCGA-AC-A23H-01A-11R-A157-07,0.8189029856147133,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5920171240785929,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7542379370294384,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8347718590424971,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.902079339488705,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.825575080063183,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7892379611779137,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8760648240013984,1
TCGA-E9-A243-01A-21R-A169-07,0.5234346526114888,1
TCGA-A2-A04W-01A-31R-A115-07,0.7826515046109361,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8221147016935823,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8754681222379751,1
TCGA-E2-A152-01A-11R-A12D-07,0.8897016992168377,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7963811663319469,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8465965671982094,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8758242093435001,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8949239809651819,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7180847863498214,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.688694462302643,1
TCGA-BH-A0HW-01A-11R-A034-07,0.49415888741642167,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9077561742157795,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5472518314639839,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7907973718599031,1
TCGA-B6-A0I2-01A-11R-A034-07,0.380262699052479,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7437504328982463,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7482525386133784,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7189695325324359,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7670137687402341,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.349216655056451,0
TCGA-A8-A07G-01A-11R-A034-07,0.8275742959741983,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7522967639353604,1
TCGA-AR-A0U4-01A-11R-A109-07,0.508199205937032,1
TCGA-D8-A147-01A-11R-A115-07,0.5923204838939579,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6895475721099963,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.847534071245915,0
TCGA-E2-A14W-01A-11R-A12D-07,0.621178593050178,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6915476615706007,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4381339505236606,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2114524158863785,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3338393272280111,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7305630795268726,1
TCGA-B6-A409-01A-11R-A24H-07,0.4768122316558041,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9238737667250764,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6393741902076086,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6565529346519889,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.48728868561683547,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7752517256647654,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.682103517968787,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6909388843705455,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8099625441146074,1
TCGA-E2-A570-01A-11R-A29R-07,0.8402855345478769,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7396857662405066,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7754127596602448,1
TCGA-A8-A07U-01A-11R-A034-07,0.6476614110036614,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8190257797201979,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7883358086671426,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7110361412725825,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9403622986833928,1
TCGA-AO-A128-01A-11R-A10J-07,0.488676074968501,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6157600152609675,1
TCGA-BH-A0DL-01A-11R-A115-07,0.558281279125306,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6054694902447005,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7691397025286819,1
TCGA-A2-A0YK-01A-22R-A109-07,0.970400373804549,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7445668044704544,1
TCGA-C8-A12T-01A-11R-A115-07,0.9107572898849973,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6692796028005938,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9198406999788654,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8099464362552027,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8899570287975882,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6206300791653245,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6201031274778649,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7369010069512619,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6230150609186524,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6811853038384553,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4934534516868354,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7478478477218052,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.80704890780466,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5387557487210265,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9148253203265572,1
TCGA-A7-A426-01A-22R-A24H-07,0.7699591714899906,1
TCGA-A2-A25C-01A-11R-A169-07,0.7271756857658085,1
TCGA-B6-A0RL-01A-11R-A084-07,0.23443909290588877,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8943598480441155,1
TCGA-E9-A244-01A-11R-A169-07,0.47582408193281295,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6683638735617482,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7942526558285155,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7592420454399125,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7673886909987745,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5666262590709686,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6407121863703255,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6137164512513603,0
TCGA-LL-A740-01A-21R-A32P-07,0.5495656950093258,1
TCGA-A8-A07R-01A-21R-A034-07,0.3643606218330099,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5124462201797614,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7097751472911917,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8673751121358751,0
TCGA-E2-A1LS-01A-12R-A157-07,0.21038356760447374,1
TCGA-AR-A24P-01A-11R-A169-07,0.8262863550451378,0
TCGA-E9-A54Y-01A-11R-A466-07,0.10982086820416549,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7899752890486488,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8038256388215911,1
TCGA-AR-A24V-01A-21R-A169-07,0.7938550701677508,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6606279897070472,1
TCGA-E2-A15I-01A-21R-A137-07,0.6159810276804552,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7337720623742374,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.30463114918212514,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.48455011637962503,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5161669568114909,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5574209819314291,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4928073587091045,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6296651833673546,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8813412380910001,1
TCGA-E9-A54X-01A-11R-A266-07,0.4560693012003474,1
TCGA-BH-A18F-01A-11R-A12D-07,0.854523989614147,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6931367831083414,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7955683580016385,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7895330426034937,0
TCGA-A8-A08O-01A-21R-A056-07,0.8463339419825197,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9025355717770243,1
TCGA-C8-A27B-01A-11R-A169-07,0.4195624261876693,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6592215689035851,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6356092034556255,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9661101080740114,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8917576898378352,1
TCGA-BH-A1EW-01A-11R-A137-07,0.714933161389196,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6502870719405477,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8935341554885206,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.707926805514004,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4625038560967708,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7801022573177816,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5614705158056653,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.43409338781540496,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8305795938858669,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5925287757498162,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6381845378012847,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7916923513788039,0
TCGA-AO-A12H-01A-11R-A115-07,0.6555533062843526,0
TCGA-C8-A12L-01A-11R-A115-07,0.801281208873703,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.51259101798251,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.09172334949312144,1
TCGA-A8-A09I-01A-22R-A034-07,0.7075040355712803,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6056194318613048,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7960169191947264,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4333588896739483,1
TCGA-E2-A159-01A-11R-A115-07,0.7666518322737992,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7172161440598037,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3369092798548376,1
TCGA-C8-A138-01A-11R-A115-07,0.8762319851379131,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5083199347614336,1
TCGA-AR-A24R-01A-11R-A169-07,0.7316742955726144,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4660369247790341,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8286592609138446,1
TCGA-AR-A24W-01A-11R-A169-07,0.6177418765844537,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6792750786255565,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9156215630505484,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3069592289941314,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8248799350080456,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8392953508631653,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.86990544777196,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7170560064958993,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8833461523500281,1
TCGA-AR-A0TP-01A-11R-A084-07,0.441141681099458,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7876069181002473,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8533819009280044,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7089074748845702,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6768261345077646,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7675998019286022,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6230252040098583,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7904864548378578,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7749849112555239,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7677535922204545,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8174946933982026,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8296804545499374,1
TCGA-C8-A12P-01A-11R-A115-07,0.8108915861628342,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.26654729061065413,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6768952524496058,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6841454785650646,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8578312170742807,0
TCGA-E2-A150-01A-11R-A12D-07,0.5403271669803787,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7482295611724529,1
TCGA-BH-A0GY-01A-11R-A056-07,0.738538906645821,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21369832895027926,1
TCGA-C8-A273-01A-11R-A16F-07,0.6794781562960533,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7433078624745572,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7926011057010929,1
TCGA-C8-A131-01A-11R-A115-07,0.6074853896455504,1
TCGA-E2-A576-01A-11R-A31O-07,0.28081401161173775,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8918002786789835,1
TCGA-A2-A04V-01A-21R-A034-07,0.7945081089861614,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5007100188847408,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4849754396183512,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8873549068916328,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3677140731596701,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8693876730000105,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7663866634214352,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9180839636442926,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8802190525445471,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9404720904182412,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4888789518046125,1
TCGA-AN-A04D-01A-21R-A034-07,0.2813324975517906,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8905501544023295,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8078023239609683,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8458280774625135,1
TCGA-E2-A15C-01A-31R-A12D-07,0.849467531881997,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.42559516880330533,1
TCGA-E2-A15G-01A-11R-A12D-07,0.754903552347414,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8140575056819704,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6269689318040246,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4290104076583725,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8624922000765621,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8461612614315949,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5953298329692039,1
TCGA-D8-A27H-01A-11R-A16F-07,0.523342723425883,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7834338740789083,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7498145607585154,0
TCGA-C8-A274-01A-11R-A16F-07,0.7157755958027384,1
TCGA-E2-A15J-01A-11R-A12P-07,0.712560356365074,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6993780699562794,1
TCGA-E2-A153-01A-12R-A12D-07,0.8881558128895866,1
TCGA-WT-AB44-01A-11R-A41B-07,0.2704979431781215,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9640008239747965,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4324950172381316,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7384849060318304,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.366912047502135,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5387970348390125,0
