sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3260131874875448,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.546730469377011,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7134045246723467,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8963217454512639,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6186199623225368,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.71503919450163,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31309100491363717,1
TCGA-A7-A26J-01A-11R-A169-07,0.8019835818200953,1
TCGA-E9-A22H-01A-11R-A157-07,0.7442957518479004,1
TCGA-BH-A208-01A-11R-A157-07,0.7246236559528255,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46985260402804285,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37573032490981056,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8644549726419115,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4083152858180416,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7961319929288161,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7428602143764397,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24404985111814753,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6536502799350671,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6050089573841761,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4775295619701116,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7462742759846699,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48173933225260446,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.589668511119198,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7322223432809358,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7710445233490816,1
TCGA-EW-A423-01A-11R-A24H-07,0.49471497864733266,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20941476648433918,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6147593665318088,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23345727268070116,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5249998102019083,1
TCGA-D8-A142-01A-11R-A115-07,0.6061944692248957,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8580062055936992,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7495142051623989,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44051277744168105,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6500703037821284,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6941418436943341,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7238139643852163,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7731452606781215,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06925118211778096,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6848313824322261,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9015892243053741,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8420947933934858,1
TCGA-A2-A04X-01A-21R-A034-07,0.5025948712801042,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8748602278224366,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8915405577623412,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9224670386123895,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.539274107499949,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5904052925353627,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6107457589609989,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4044194727682308,1
TCGA-E9-A22B-01A-11R-A157-07,0.7159090232458076,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8727818704332901,1
TCGA-A7-A13E-01A-11R-A12P-07,0.354259378963271,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9016896705933309,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7839601098360102,1
TCGA-AN-A046-01A-21R-A034-07,0.8246581370772774,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5817319011694857,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8431343510726993,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9540179205126571,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6253583487580916,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3547487259555907,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4153714918946479,1
TCGA-OL-A66J-01A-11R-A29R-07,0.851627075261723,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3098229410332398,1
TCGA-AR-A24N-01A-11R-A169-07,0.7265248410642545,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7981780367809825,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8775042085233243,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8117678201750659,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5889376815327301,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7022954494414666,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6163342140019138,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8916796013484778,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6770383811543204,1
TCGA-C8-A26X-01A-31R-A16F-07,0.525074960015479,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9058006151220671,0
TCGA-A7-A26G-01A-21R-A169-07,0.5665000832973192,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9421106498444348,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7681611104836724,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.32849195172904044,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9246923684835494,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7375136968443311,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6580666394914647,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5811175769238611,1
TCGA-AR-A0TW-01A-11R-A084-07,0.507104432090955,1
TCGA-E2-A15F-01A-11R-A115-07,0.7834216478088388,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5595316582920521,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9275815969070381,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8037383339403356,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9460916661590657,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4160956247800433,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9569951698883519,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7376795225835273,1
TCGA-AR-A24T-01A-11R-A169-07,0.8394471788383079,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8825669444634425,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2557233417613127,1
