sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.005766736688866,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0150715862313289,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9813685210588023,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0064493887323378,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9921555317882839,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9955663460009497,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0005213384562892,1
TCGA-A7-A26J-01A-11R-A169-07,1.0055535193887863,1
TCGA-E9-A22H-01A-11R-A157-07,1.0070819874696826,1
TCGA-BH-A208-01A-11R-A157-07,1.0043592993970631,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.007640066661571,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9965577705303031,1
TCGA-A1-A0SD-01A-11R-A115-07,1.003168076535139,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9996049660202493,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9987439723689041,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9922160998183746,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0292014184354747,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9929325376886708,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9827745155174583,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.017169577090619,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9912449492620828,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9793316307774598,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9985813780773093,1
TCGA-E9-A1ND-01A-11R-A144-07,0.976754303500091,0
TCGA-EW-A1P5-01A-11R-A144-07,1.002405715700815,1
TCGA-EW-A423-01A-11R-A24H-07,1.001888302110972,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0046259758325866,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9959381820609492,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0117927262312385,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.004120278295594,1
TCGA-D8-A142-01A-11R-A115-07,0.9901681622652109,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9995588634761304,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9966820151837884,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0152821345997076,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9880211274637556,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.009652651706424,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9802893499814084,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9996276488435006,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9958482000503932,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9990452644151225,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0071864101965426,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0009704434948665,1
TCGA-A2-A04X-01A-21R-A034-07,0.9981343413059899,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.002171871459908,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9904195248536415,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0005003585476961,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.006077472170918,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0146425322388033,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9881373467448865,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0054747766149765,1
TCGA-E9-A22B-01A-11R-A157-07,0.979575091841875,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9988332174818443,1
