sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2973095198690405,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6604463946961517,1
TCGA-AR-A0TX-01A-11R-A084-07,0.755454186180651,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7790725997486292,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6059362159191339,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8155138326369398,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2831715098852921,1
TCGA-A7-A26J-01A-11R-A169-07,0.603579664843139,1
TCGA-E9-A22H-01A-11R-A157-07,0.9136337969357406,1
TCGA-BH-A208-01A-11R-A157-07,0.8440570065681493,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6914635795467389,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48097297406323647,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7964945615947416,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7824160397081947,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7054599727908064,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6290431917123176,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1966798504433513,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6756387276678244,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47979519054466424,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4078739213815288,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.797180847568927,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5220310771211435,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.908974813563407,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5814198444893884,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6931159304559068,1
TCGA-EW-A423-01A-11R-A24H-07,0.4301121187832707,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35912876793618015,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6220011314010643,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7789149418106583,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4379660087540662,1
TCGA-D8-A142-01A-11R-A115-07,0.6388378863022214,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7794763000863661,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9546174742582844,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.885814784150505,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6059659293384301,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5320665805812586,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9352932054161135,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7772508455426319,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1998720973360898,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6252119097837111,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6476620257593172,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7455095890076925,1
TCGA-A2-A04X-01A-21R-A034-07,0.6805125887383061,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6185111552220846,1
TCGA-A2-A0EM-01A-11R-A034-07,0.590977979824311,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6479908035886609,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4718957782099841,1
TCGA-A8-A091-01A-11R-A00Z-07,0.41979434347612316,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9149546306901292,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3554326079357034,1
TCGA-E9-A22B-01A-11R-A157-07,0.6418237700857213,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7747119923050515,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4542236537283681,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7256912381724306,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9120786784760014,1
TCGA-AN-A046-01A-21R-A034-07,0.6439058100066047,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.64136700963147,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7379953409657851,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6438497030205276,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3771625794162474,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3295962432407045,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3425819579587186,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5858421906680603,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7642757273390977,1
TCGA-AR-A24N-01A-11R-A169-07,0.9264783077348185,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6080646611962192,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6815580979251659,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7130034062733102,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8970862063654016,1
TCGA-E2-A1LA-01A-11R-A144-07,0.690770646967742,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6553041372639858,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7034100451263056,1
