sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2028126187037669,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41728199507495733,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7228925886781514,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9334786354973289,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7360820648661687,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8603058557912797,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5752869148174882,1
TCGA-A7-A26J-01A-11R-A169-07,0.702675940507832,1
TCGA-E9-A22H-01A-11R-A157-07,0.6797510581408178,1
TCGA-BH-A208-01A-11R-A157-07,0.7973014211513191,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6704078649006524,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5389627510455389,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8945437963111365,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6704427920911319,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9398647849391946,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8386300673163823,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.26721389941042906,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4982955881470083,1
TCGA-A2-A4S0-01A-21R-A266-07,0.673038361082851,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33628911685084445,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7892656113483223,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4598619692512947,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7484919902454084,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5104572692223573,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7500911924920849,1
TCGA-EW-A423-01A-11R-A24H-07,0.7280976393538151,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2792149854355242,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6199919197498812,1
TCGA-AQ-A54O-01A-11R-A266-07,0.48351706637506414,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8211321507896,1
TCGA-D8-A142-01A-11R-A115-07,0.7259958552266373,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8992890277295799,1
TCGA-A2-A0EY-01A-11R-A034-07,0.824061557559616,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4725290814152369,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5959130178175835,0
