sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9122013044586642,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9658890673590812,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5852042117355113,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4804261045536805,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8933024472604196,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8308188802297829,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9446227389832415,1
TCGA-A7-A26J-01A-11R-A169-07,0.7229021733017036,1
TCGA-E9-A22H-01A-11R-A157-07,0.55670674237329,1
TCGA-BH-A208-01A-11R-A157-07,0.845358825547566,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5579806710083833,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4350744741227525,1
TCGA-A1-A0SD-01A-11R-A115-07,0.457404660582595,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9918875792467827,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5337712401433031,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8510221160454478,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8742811238401113,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6689962802290196,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5278345485056697,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8394480199655318,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5110477792080594,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42917315181802096,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6078556649218061,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7865400994377092,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6550039753374363,1
TCGA-EW-A423-01A-11R-A24H-07,0.8133643129673663,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8881949101903228,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7217294076381671,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9158655994346047,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7659775795638013,1
TCGA-D8-A142-01A-11R-A115-07,0.8528797072628405,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7387042481876386,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8251113122407562,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7869444877347082,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7601786291726333,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7683286940855435,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7056644646829262,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5127538023077378,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8172844975066439,0
TCGA-BH-A0HB-01A-11R-A056-07,0.929518064965441,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5332681885796476,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6857900012917302,1
TCGA-A2-A04X-01A-21R-A034-07,0.8307434857617818,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7464146075549539,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5397855009837649,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6868022665644773,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8104897037175037,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6043066662455229,1
TCGA-E9-A2JS-01A-11R-A180-07,0.47448864215721476,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8121705774032737,1
TCGA-E9-A22B-01A-11R-A157-07,0.8406433049230556,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5784246510699569,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6062923565152695,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7566739360739388,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8003469260305491,1
TCGA-AN-A046-01A-21R-A034-07,0.6403884644248231,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7382520786938928,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5904908328943195,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.39615573767010415,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6450619765756281,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.25049092661436534,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8830930919551034,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5309974978152502,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7414758213651759,1
TCGA-AR-A24N-01A-11R-A169-07,0.6880146058225143,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8221091956481679,1
TCGA-B6-A0RN-01A-12R-A084-07,0.46029956396643334,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5544987284332629,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8201131185495105,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7197844427200328,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7786632144094647,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5496173568980652,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6317129042895555,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4645002983347759,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4694090660934879,0
TCGA-A7-A26G-01A-21R-A169-07,0.9751124215548849,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5149513107903149,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4514852036690482,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7384997839675527,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5651890397771775,1
TCGA-B6-A0WV-01A-11R-A109-07,0.36468338354421026,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.746069275439373,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.676540384401611,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9297736654709288,1
TCGA-E2-A15F-01A-11R-A115-07,0.8021742948143207,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9077713878999671,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7363888806875317,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8381090354740749,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6101846579165708,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8459475542850545,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3944872087185825,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7244602053988234,1
TCGA-AR-A24T-01A-11R-A169-07,0.6615115722791773,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.383179560425667,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9298577430828554,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4859945394740561,1
TCGA-E2-A14T-01A-11R-A115-07,0.8263264187232183,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6511761055853461,1
TCGA-AR-A2LK-01A-11R-A180-07,0.48905556341140105,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5358127198441872,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4913237380803184,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7379497869894288,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3477982150229613,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5689233674176576,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.48783825876394504,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4851151982392834,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9097110380425395,1
TCGA-E2-A107-01A-11R-A10J-07,0.7939893966243842,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7497363086321986,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7850377912213989,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5511062083048714,1
TCGA-AC-A23C-01A-12R-A169-07,0.767294104370417,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4799341568164368,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9961359159404269,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6464087358857187,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6161684546153261,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8166525816453798,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5585236937330996,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6746273128886481,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8911904342624016,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4265334940844004,1
TCGA-BH-A0BW-01A-11R-A115-07,0.956764071902422,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6546217607804199,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9865857378614641,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6808084077711782,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8269452244866842,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9369075126554821,1
TCGA-A2-A0YF-01A-21R-A109-07,0.82708821017213,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5995988363673295,1
TCGA-D8-A140-01A-11R-A115-07,0.7220341461212858,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.677257979655856,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8901931172522093,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7160091352480231,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5991785117467948,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6770822408465306,1
TCGA-A2-A04R-01A-41R-A109-07,0.4402568426962916,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5963682168144055,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4941048077254776,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5106594259202383,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.539617738438605,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8654745649755409,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.17189251765918692,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4769437557630291,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5015085897914595,1
TCGA-E2-A15D-01A-11R-A115-07,0.46400499975493037,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.49988583943690323,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8095228962325943,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6040205253852606,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5913778045406478,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8613865463908891,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6124377296250938,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8156633516385695,1
TCGA-B6-A402-01A-11R-A239-07,0.6908542826208075,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.874667235104128,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9788752950993365,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8411288325348025,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6717565308795014,1
TCGA-B6-A40C-01A-11R-A239-07,0.7328078411824572,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8098048336953386,1
TCGA-A2-A0T6-01A-11R-A084-07,0.46265379896085473,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7380918948740616,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7118839850161788,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4466569196053604,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.27871308918374454,1
TCGA-E9-A227-01A-11R-A157-07,0.48251100215725495,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9624945137241829,1
TCGA-E2-A15R-01A-11R-A115-07,0.8704608384201082,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5341529181045075,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8642835779183465,1
TCGA-AC-A23H-01A-11R-A157-07,0.6209070103904422,1
TCGA-OL-A66I-01A-21R-A29R-07,0.36910781325043157,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8791591303386734,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5260715944705798,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5397387960231231,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6669299256220498,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7687925248047097,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7038250833780689,1
TCGA-E9-A243-01A-21R-A169-07,0.9804400326438459,1
TCGA-A2-A04W-01A-31R-A115-07,0.7390342163518532,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7683545711799185,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6180609120689526,1
TCGA-E2-A152-01A-11R-A12D-07,0.6993960752921113,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6693538130898893,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7622202943151525,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8581812875374442,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7961376672322443,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8098355622523277,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7188286871879654,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5460859081683793,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5411781900941514,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8805837243136619,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5541673884882117,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4743330759931856,0
TCGA-EW-A1PD-01A-11R-A144-07,0.854443244758058,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5797870020068013,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9007224358128281,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7705471416184013,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7735923628100237,0
TCGA-A8-A07G-01A-11R-A034-07,0.725608997469408,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4339460321614794,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5104930047400008,1
TCGA-D8-A147-01A-11R-A115-07,0.6870345565701078,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8167411709303701,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7534735240982966,0
TCGA-E2-A14W-01A-11R-A12D-07,0.553978568432227,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7465731044999468,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8271632446012352,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9166100842563683,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8434114200041933,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7318511503324439,1
TCGA-B6-A409-01A-11R-A24H-07,0.40578990233000195,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9774225973750129,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6204412968547323,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8454822516316722,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7564563420300885,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.4173574076178836,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9690176858946479,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8307169976660327,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6564578287787836,1
TCGA-E2-A570-01A-11R-A29R-07,0.6647922657338371,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.519150399667967,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5163261576086358,1
TCGA-A8-A07U-01A-11R-A034-07,0.4936374873082016,0
