sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19511083931754497,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.12092680498832986,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5653452434419252,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7631031296978689,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5013334834740033,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.705011350825855,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6877598816430923,1
TCGA-A7-A26J-01A-11R-A169-07,0.6111334428560034,0
TCGA-E9-A22H-01A-11R-A157-07,0.39659293916055177,1
TCGA-BH-A208-01A-11R-A157-07,0.7347771949977453,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7538182691024583,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6370390762814743,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8837814717310244,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8125143742174096,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6306621787112343,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7201059346657741,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3731052350215549,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5961158271288655,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40055875012490866,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4468981902262535,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5457280500530202,0
TCGA-A7-A13D-01A-13R-A12P-07,0.35938910944189834,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5133289107543274,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3992310183054165,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6333596635217772,1
TCGA-EW-A423-01A-11R-A24H-07,0.6556460624082685,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.16054902174884975,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7998325231474784,0
TCGA-AQ-A54O-01A-11R-A266-07,0.7643600806347085,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7574928677866044,0
TCGA-D8-A142-01A-11R-A115-07,0.9051633957029758,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8247045815913044,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6245112346468725,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2720518077129473,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5866089963127644,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.395186277439285,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9181335085918233,1
TCGA-AC-A2FK-01A-12R-A180-07,0.562198351723238,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09175507018506597,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8267664685174391,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7390024175909194,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8524164581426947,1
TCGA-A2-A04X-01A-21R-A034-07,0.6756645290283952,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8603490593713619,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7200210026667098,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6926063910615086,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.8313865937649747,0
TCGA-A8-A091-01A-11R-A00Z-07,0.8274194869566263,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7047116784806043,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2762107080726216,1
TCGA-E9-A22B-01A-11R-A157-07,0.6112812225142598,1
TCGA-D8-A27G-01A-11R-A16F-07,0.770122132022122,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6468108726735071,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7668773327961709,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8691945248648867,0
TCGA-AN-A046-01A-21R-A034-07,0.41200548322687636,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6576156451935109,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7966316924653495,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6267492683730309,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6643017326029271,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5000628875656247,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1250905057513662,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8449886851845577,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8335870883126675,1
TCGA-AR-A24N-01A-11R-A169-07,0.632789293331072,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6366082468440964,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8636505339493296,0
TCGA-A2-A0T1-01A-21R-A084-07,0.7812228329059089,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7255182200589708,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8431030494581039,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7626566057818875,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8141632547826669,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9320813442213696,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5516776571068372,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7412502975804738,1
TCGA-A7-A26G-01A-21R-A169-07,0.6011456042886859,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7727244837015814,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6577145680771375,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7215606303519467,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7057077425808548,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5196681774571845,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7256852913495094,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8305043214458772,1
TCGA-AR-A0TW-01A-11R-A084-07,0.18976364572037246,0
TCGA-E2-A15F-01A-11R-A115-07,0.7903468982573392,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8959123771312282,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.941273436979591,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8108106232040985,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8734394000124607,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8663892734782613,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7659639089736568,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6611120739288087,1
TCGA-AR-A24T-01A-11R-A169-07,0.7506866125966133,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8935567094667926,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.672556597824956,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8384782240905478,0
TCGA-E2-A14T-01A-11R-A115-07,0.4991090815203435,1
