sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8556117353585666,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.295746780890119,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1492827186752752,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.827400541675396,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3269343700160032,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9867772155052874,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.8706299329097185,1
TCGA-A7-A26J-01A-11R-A169-07,0.047581581679580154,1
TCGA-E9-A22H-01A-11R-A157-07,0.5553119014030532,1
TCGA-BH-A208-01A-11R-A157-07,-0.6183412574713358,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7435324759438506,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.18915655806275566,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7261843067977827,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.866363647588913,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.22193119190657296,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39640412943653125,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.577271272805209,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0112722288956055,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.023810750454369,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.1273543644991975,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6083244697634598,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24795579270359092,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.44537682334578843,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2547807465531013,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2591437325937953,1
TCGA-EW-A423-01A-11R-A24H-07,-2.593111638598698,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0475930010703198,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4703080509511084,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7838748303379965,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.585981345447708,1
TCGA-D8-A142-01A-11R-A115-07,2.083631660489493,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1904978930181302,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9869443328016851,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.398853649280726,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4602669285867478,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9983493635302869,1
TCGA-BH-A0C0-01A-21R-A056-07,0.11005574283328645,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1920070867986139,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.3715296464584705,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9516007208295045,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.171287862401626,1
TCGA-E2-A10B-01A-11R-A10J-07,1.200721219543948,1
TCGA-A2-A04X-01A-21R-A034-07,0.3778977269905086,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0448906864639387,1
TCGA-A2-A0EM-01A-11R-A034-07,1.152550716721663,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6871866502766721,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1356010856932741,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.1003647198719753,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.11740459604764286,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.74458957519394,1
TCGA-E9-A22B-01A-11R-A157-07,-0.35921327909243317,0
TCGA-D8-A27G-01A-11R-A16F-07,1.963221240612973,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35696325582049226,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9022914548164609,0
TCGA-E2-A1L7-01A-11R-A144-07,0.2710150446359636,1
TCGA-AN-A046-01A-21R-A034-07,0.9558810297558171,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.45068107974068994,0
TCGA-D8-A27K-01A-11R-A16F-07,0.46842804884971123,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8525300571773569,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7231208703696916,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5350896942715924,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9646064531266383,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4106010458639844,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.314176068898199,1
TCGA-AR-A24N-01A-11R-A169-07,0.8659169656509542,1
TCGA-BH-A0B1-01A-12R-A056-07,0.14486021151268158,1
TCGA-B6-A0RN-01A-12R-A084-07,1.2165830136945663,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2372499018676661,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.15609952758674073,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.34316240354884986,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.36897236285274904,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0364569240013175,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.22810762515179484,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3170557916721437,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.9109944555418474,0
TCGA-A7-A26G-01A-21R-A169-07,0.2956736648608711,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.8092440058285657,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3956341466009237,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3964398607238966,1
TCGA-B6-A0RV-01A-11R-A084-07,1.949720532439243,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8495334278164304,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8618032367445778,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.22363404163839817,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.310943584851614,1
TCGA-E2-A15F-01A-11R-A115-07,0.3206479876308501,1
TCGA-B6-A0WX-01A-11R-A109-07,1.6306952393589773,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.197008218125413,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9466142659346763,0
TCGA-A2-A25A-01A-12R-A16F-07,2.02680170785061,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.490457106450748,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9706997261804178,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4546858657109674,1
TCGA-AR-A24T-01A-11R-A169-07,0.22853896478431945,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.390855870425713,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5960432030973557,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3613753096214971,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8187789311440268,1
TCGA-A2-A4RY-01A-31R-A266-07,0.13630551371752286,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9238255876195938,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.8127636781737229,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03657164153316028,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9032072784367244,1
TCGA-D8-A73X-01A-11R-A32P-07,1.7964940436773054,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3660528943903447,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.9178211156793088,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5002718090711813,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.15797712089965454,1
TCGA-E2-A107-01A-11R-A10J-07,-0.9475576607506406,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6945519073203545,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6870760422011424,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7891638721417316,1
TCGA-AC-A23C-01A-12R-A169-07,-0.10351102200027729,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.4876397816702722,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.5171555240791852,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.11292167777566497,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6994482478729971,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.387799687155523,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2790401595943166,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.206861031329141,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.41504645852411404,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.2983617642459979,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.013180787348726852,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8846156978358382,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.2311167776454877,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7097614429028489,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6622652692602937,1
TCGA-OL-A97C-01A-32R-A41B-07,0.20002712231920938,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9991858580802431,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8120399007576582,1
TCGA-D8-A140-01A-11R-A115-07,-0.6323901753775436,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6569523090609533,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.0104484637240176,1
TCGA-AO-A0JE-01A-11R-A056-07,1.3412648820165378,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.0845226708072406,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2759042068447517,1
TCGA-A2-A04R-01A-41R-A109-07,0.5694190361463383,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.2314522208821046,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6416956424001015,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.0304732823167004,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.679363642901027,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.4126885871215045,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.31733826518710906,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.1627862434250638,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6345577306216965,1
TCGA-E2-A15D-01A-11R-A115-07,1.3522291209158626,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9732311454914084,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.527014574283994,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.40628402940896,1
TCGA-BH-A0BG-01A-11R-A115-07,1.6181272128194442,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.84126473246093,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6770974145047468,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.3594699403431756,1
TCGA-B6-A402-01A-11R-A239-07,0.1844296533953127,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.393817236990067,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.3302994615238815,1
TCGA-B6-A0RU-01A-11R-A084-07,1.2154573517108123,0
TCGA-A8-A086-01A-11R-A00Z-07,1.293685838456983,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6778675690503784,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.8624192729871956,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8419479548494522,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.1076747200347183,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.7499671483352817,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2320926182611593,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.8184104658305724,1
TCGA-E9-A227-01A-11R-A157-07,1.5372191452737054,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6931429679000765,1
TCGA-E2-A15R-01A-11R-A115-07,-2.348089579012445,1
TCGA-BH-A0WA-01A-11R-A109-07,0.801547961939038,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.7941255145559349,1
TCGA-AC-A23H-01A-11R-A157-07,0.11236031530589319,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6335907052920042,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6763490508465999,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.1911022509497009,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.3391025858019754,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.526566773955774,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.514844606930807,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3735894057044762,1
TCGA-E9-A243-01A-21R-A169-07,0.004527698914991163,1
TCGA-A2-A04W-01A-31R-A115-07,-0.15463487598318082,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5986930680951454,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.1317753710540046,1
TCGA-E2-A152-01A-11R-A12D-07,1.3663257837982643,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.3245059345492578,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.556511370267284,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8308857173406459,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1021247671248844,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6993077763187499,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.11650113852224742,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5205448210515549,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.6487838498885727,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.2733629154410568,1
TCGA-EW-A1P3-01A-11R-A144-07,0.24837551810888403,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.7061412716846966,0
TCGA-EW-A1PD-01A-11R-A144-07,0.28708148051505766,1
TCGA-B6-A0IH-01A-11R-A115-07,0.2660442359774393,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.5072212858457856,1
TCGA-BH-A0H9-01A-11R-A056-07,0.2690888320077365,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.6233412424642069,0
TCGA-A8-A07G-01A-11R-A034-07,0.59995567458982,1
TCGA-E2-A1IL-01A-11R-A14D-07,1.0042137499288915,1
TCGA-AR-A0U4-01A-11R-A109-07,0.1575140371032191,1
TCGA-D8-A147-01A-11R-A115-07,0.2338495018319211,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.14801721701367843,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.030473866863714782,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.491304976491163,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.36187334717992936,1
TCGA-LL-A5YL-01A-12R-A29R-07,-2.2458049971428693,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.555884268134307,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.8432848887778093,0
TCGA-AN-A0FX-01A-11R-A034-07,1.6207431700153156,1
TCGA-B6-A409-01A-11R-A24H-07,-0.32130557973703233,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.3596496797323834,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.8867252783835351,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.36543602695323774,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.2011941297217632,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9431677147516684,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.3774899303247556,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.2141743885956897,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9534126589503931,1
TCGA-E2-A570-01A-11R-A29R-07,0.16845817094083682,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3504192434850877,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6444710200241781,1
TCGA-A8-A07U-01A-11R-A034-07,0.7637474032952891,0
TCGA-E2-A15L-01A-11R-A12D-07,1.579515626843162,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.3551123511662082,0
TCGA-AR-A0TS-01A-11R-A115-07,0.9600138714731177,1
TCGA-E2-A10F-01A-11R-A10J-07,2.103692812974849,1
TCGA-AO-A128-01A-11R-A10J-07,0.6143348234489068,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.3752909599321201,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5408130548904655,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.21187500441660134,1
TCGA-AN-A0FD-01A-11R-A034-07,0.31161838878532144,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7596887819435976,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.9906636342973876,1
TCGA-C8-A12T-01A-11R-A115-07,1.1015336822526143,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.2944217759107586,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.418189432861693,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.49215856411259473,0
TCGA-3C-AALK-01A-11R-A41B-07,1.1316096384869052,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7787519381379973,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.3350028324957117,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.04521610106071883,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.311276203927382,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.17347012056693423,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.7178428270927935,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.2560768044273987,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.2445983612590297,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5666612123711321,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.7189004694924472,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5318310498840706,1
TCGA-A2-A25C-01A-11R-A169-07,0.512094391857941,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.547865044167013,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.5559064627423629,1
TCGA-E9-A244-01A-11R-A169-07,-0.2529271704432343,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5718087225020678,1
TCGA-BH-A8G0-01A-11R-A352-07,0.38232840511821653,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.529048519238982,0
TCGA-AO-A0J5-01A-11R-A034-07,0.2680195985309082,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9761811326262393,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4736911981447314,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6059428062031333,0
TCGA-LL-A740-01A-21R-A32P-07,-0.9469311026917726,1
TCGA-A8-A07R-01A-21R-A034-07,-1.196282651428083,0
TCGA-S3-AA10-01A-21R-A41B-07,0.1687476900948255,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.8208989288774111,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7760408157028102,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.4951645650730718,1
TCGA-AR-A24P-01A-11R-A169-07,0.6760630325689148,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.4804841053900955,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7845517782174438,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9690379004509557,1
TCGA-AR-A24V-01A-21R-A169-07,0.26426067698309463,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4278713105402634,1
TCGA-E2-A15I-01A-21R-A137-07,-1.2138909923070944,0
