sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3023372967767716,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24468775909815615,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5804088781870523,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9418470282449858,1
TCGA-B6-A0IG-01A-11R-A034-07,0.675880553600027,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6098924295412385,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40554219800718333,1
TCGA-A7-A26J-01A-11R-A169-07,0.8572669532827326,1
TCGA-E9-A22H-01A-11R-A157-07,0.6751620393011998,1
TCGA-BH-A208-01A-11R-A157-07,0.4958217549637574,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2947482741753705,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5593540560620917,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9435925197542961,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.362333791350266,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8686330457097949,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8049941528176416,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32449966376100536,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5184066267165032,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6203807593711064,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4856020490745025,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6645862869984396,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6674502318658136,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5435704646463897,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6539506946402619,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7995350289567044,1
TCGA-EW-A423-01A-11R-A24H-07,0.6265042597958876,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3426968065984289,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44517854478662056,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24511549959964218,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6418048736165418,1
TCGA-D8-A142-01A-11R-A115-07,0.6594847531147382,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8815482658911226,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6250968895185843,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.346194665260628,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7418936032501221,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7252676445418197,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6094204733755031,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44884775087205175,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08792004163016352,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7036666580051458,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9120075590341625,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8884101769780774,1
TCGA-A2-A04X-01A-21R-A034-07,0.45290057492885477,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8908794134822666,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8720896097366589,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8822150631760899,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6785821799063652,1
TCGA-A8-A091-01A-11R-A00Z-07,0.708659251898955,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5814669371821971,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4506792231439631,1
TCGA-E9-A22B-01A-11R-A157-07,0.7876591582091211,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9215418732562022,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5425111061166669,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8607972808237049,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6046496945086246,1
TCGA-AN-A046-01A-21R-A034-07,0.8567670043668887,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6365332192631383,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8920323613688796,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8874460637959792,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7173478525710552,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4893461167825542,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37931655298328143,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8329773310376659,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2589937680573962,1
TCGA-AR-A24N-01A-11R-A169-07,0.6149978648395299,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7962724953171655,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8593225872044834,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6100892571074906,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49065690099984116,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7575925483569529,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4591405834249395,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.896763486925624,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8410198587420377,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5337265803499228,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9262541249200794,0
TCGA-A7-A26G-01A-21R-A169-07,0.5346844762291231,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9361606339821772,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7299521171405283,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45757753743673407,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9112093970691166,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6914787005169027,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7768250855614185,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4587147042957372,1
TCGA-AR-A0TW-01A-11R-A084-07,0.569140987019741,1
TCGA-E2-A15F-01A-11R-A115-07,0.8459846688863928,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7560636946663131,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8038141289453391,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8490761109391127,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7779459874339275,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6174649899516117,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.901474502106921,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7149229803137788,1
TCGA-AR-A24T-01A-11R-A169-07,0.8420119934943227,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.921976499449825,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3076595725141221,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8734800562327082,1
TCGA-E2-A14T-01A-11R-A115-07,0.6838549784214754,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6341999652351238,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7436818802471319,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4140560532623927,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8598514877715657,0
TCGA-A2-A3XY-01A-11R-A239-07,0.728521981079537,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9367341359657967,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8957261442219843,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9245073313644024,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9251560256230311,1
TCGA-AN-A0XN-01A-21R-A109-07,0.73452258247169,1
TCGA-E2-A107-01A-11R-A10J-07,0.7543040996310456,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6981978395756027,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7588835495471011,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8746125716229252,1
TCGA-AC-A23C-01A-12R-A169-07,0.8181910919362014,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.929039448341759,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.32689790263091556,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8059091846474431,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7537691093052006,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2708086491998272,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8951358089113542,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8834609989972403,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7847563240215505,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6027637420501536,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5066056982169271,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3232337700258997,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11937095688005216,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8992001645607223,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7838365524283883,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5073916219880451,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7736723450079309,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7365104619591948,1
TCGA-D8-A140-01A-11R-A115-07,0.804641319547171,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6576730304201099,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35525382622449797,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6571627979206206,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3388589975455257,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.834117461563723,1
TCGA-A2-A04R-01A-41R-A109-07,0.6394407148617373,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6950535255904166,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6728708378664982,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.44635278850007165,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.774714417479351,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15219945665668175,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.597113193799502,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.246392771506919,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8119474245651965,1
TCGA-E2-A15D-01A-11R-A115-07,0.9091244002481307,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8573586217685158,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4379524877113796,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7655066870294801,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7247330396403073,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3897082363508486,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9420208083165493,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7636496424054642,1
TCGA-B6-A402-01A-11R-A239-07,0.5489604396474744,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3220097258026308,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23602152329997686,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7071018845502988,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8637872359891283,1
TCGA-B6-A40C-01A-11R-A239-07,0.8044840298647397,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.30404260378325415,1
TCGA-A2-A0T6-01A-11R-A084-07,0.869151608099194,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.725677477649048,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6638888131357297,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4393583615722713,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5234648162901573,1
TCGA-E9-A227-01A-11R-A157-07,0.9160907654971701,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5933660046552286,1
TCGA-E2-A15R-01A-11R-A115-07,0.5314704694296878,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7268219872692595,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5102494211388524,1
TCGA-AC-A23H-01A-11R-A157-07,0.4803000712244402,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6371351800964413,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5977738149441705,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8822622777876998,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9261696805246951,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8659303081917513,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4081302347163902,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8997730898183218,1
TCGA-E9-A243-01A-21R-A169-07,0.4841656022065157,1
TCGA-A2-A04W-01A-31R-A115-07,0.41694530836031357,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4612153216483231,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8941977933978058,1
TCGA-E2-A152-01A-11R-A12D-07,0.6107406404921655,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8413577199857017,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7032132743381554,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4931576386499701,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5833397837723692,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3667816795626938,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8154917658956796,1
TCGA-BH-A0HW-01A-11R-A034-07,0.42224619670343655,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9400446365030097,1
TCGA-AO-A03N-01B-11R-A10J-07,0.44603457421118164,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8452067189354627,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4832899459288988,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8186480412038906,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8311311205896622,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7439936297283324,1
TCGA-BH-A0H9-01A-11R-A056-07,0.813005696160315,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5698040134710717,0
TCGA-A8-A07G-01A-11R-A034-07,0.8813594592699724,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8704000731015101,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5775830248730047,1
TCGA-D8-A147-01A-11R-A115-07,0.6328647256502393,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5557199223803352,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5201534206826962,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5468278432114063,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5419560752247682,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5916690273674735,0
TCGA-WT-AB41-01A-11R-A41B-07,0.33761645270690205,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3232731394594463,0
TCGA-AN-A0FX-01A-11R-A034-07,0.744444717691755,1
TCGA-B6-A409-01A-11R-A24H-07,0.5366210689335358,1
TCGA-EW-A1PG-01A-11R-A144-07,0.42652482525542057,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7424696600440202,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.46807136772550567,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.546416509645502,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8521813627442043,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6466530866906209,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7875038223313843,0
TCGA-BH-A0C7-01B-11R-A115-07,0.727291358471417,1
TCGA-E2-A570-01A-11R-A29R-07,0.8716564710398406,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8708678225578226,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8689328580063934,1
TCGA-A8-A07U-01A-11R-A034-07,0.7141077938323505,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8726052771674853,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6948933871484289,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6687335669830682,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9582905855185037,1
TCGA-AO-A128-01A-11R-A10J-07,0.5147401342215542,1
TCGA-AR-A0U3-01A-11R-A109-07,0.71985802264791,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5719764989684633,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6983020400493494,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8251813116208978,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6601752562985356,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8130072538117828,1
TCGA-C8-A12T-01A-11R-A115-07,0.6014914495910219,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8029172407425288,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9360147353948445,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8739220013994273,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9340297250957301,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6151417081965574,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.525907957466664,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6589406132540255,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7533751822617388,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8082666008768123,1
TCGA-BH-A0E6-01A-11R-A034-07,0.556532700640629,1
TCGA-AO-A0J2-01A-11R-A034-07,0.38637659592338647,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6820894450981807,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6366714991230853,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6531963912338754,1
TCGA-A7-A426-01A-22R-A24H-07,0.8365559844504228,1
TCGA-A2-A25C-01A-11R-A169-07,0.6045026751203482,1
TCGA-B6-A0RL-01A-11R-A084-07,0.24350144990203657,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9361430611187013,1
TCGA-E9-A244-01A-11R-A169-07,0.5608345939319953,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.782507368757265,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8619973501107057,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7902360205357304,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8432845467003083,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6159196034866898,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7499246568932426,1
TCGA-A7-A4SE-01A-11R-A266-07,0.655721002094649,0
TCGA-LL-A740-01A-21R-A32P-07,0.6642778477331387,1
TCGA-A8-A07R-01A-21R-A034-07,0.4395261112281768,0
TCGA-S3-AA10-01A-21R-A41B-07,0.644586027781071,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3160933421401027,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8874274649763283,0
TCGA-E2-A1LS-01A-12R-A157-07,0.24151100596416675,1
TCGA-AR-A24P-01A-11R-A169-07,0.8776206894252158,0
TCGA-E9-A54Y-01A-11R-A466-07,0.1113455640562397,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8690628665439176,1
