sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2733486854624822,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35629981991937093,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6201806558999883,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9271108850110912,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8342276156938143,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6692522398057125,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6397125169810163,1
TCGA-A7-A26J-01A-11R-A169-07,0.8801303646277228,1
TCGA-E9-A22H-01A-11R-A157-07,0.6668292143858079,1
TCGA-BH-A208-01A-11R-A157-07,0.5418363238728559,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37804544796501316,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43107864597695966,1
TCGA-A1-A0SD-01A-11R-A115-07,0.921387908909323,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45354775036738076,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9005438581111475,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8139451764165387,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5494206721637955,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5694433376729329,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7733260152209306,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7173598684687365,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6720578366836832,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4614042561262034,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6152919843333415,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46707691195747514,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8824841246910393,1
TCGA-EW-A423-01A-11R-A24H-07,0.7783030460718539,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2872323979460172,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49064717356163784,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4203916014321234,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7700731839864932,1
TCGA-D8-A142-01A-11R-A115-07,0.5618014098252052,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9301132752576299,1
TCGA-A2-A0EY-01A-11R-A034-07,0.763412482616449,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5256609664397294,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8033824772708543,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8055540099680748,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6948066344941094,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48120226405023175,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16972373852032938,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8584696692390607,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9054102826704704,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9131981781154042,1
TCGA-A2-A04X-01A-21R-A034-07,0.5356412975672341,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8931582167304851,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8523215259346866,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9060030504363035,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7511120653008976,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7482426957165983,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6319888391845047,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32194937208298235,1
TCGA-E9-A22B-01A-11R-A157-07,0.8598844222637544,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9300039098891265,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40551789681289496,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9033364021130023,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6644491087499936,1
TCGA-AN-A046-01A-21R-A034-07,0.877727284802112,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5110405215952529,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8972322837464912,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8745890047845685,0
TCGA-A7-A4SB-01A-21R-A266-07,0.760425522060284,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3427646111298482,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30630017234664686,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8371308834637993,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3879456105905126,1
TCGA-AR-A24N-01A-11R-A169-07,0.7153570004867635,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8672008031944212,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8870069514678363,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6028403221236226,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6364789278223361,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8549422747690844,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5224007437948102,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8969008403209997,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8458218198672178,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5429154297513252,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9141364551923087,0
TCGA-A7-A26G-01A-21R-A169-07,0.5233733839567619,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9336227405972213,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7348410202782938,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31425152173712617,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9393171252787883,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6769960580168217,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8532347177755173,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5172266128585731,1
TCGA-AR-A0TW-01A-11R-A084-07,0.812424777180561,1
TCGA-E2-A15F-01A-11R-A115-07,0.8788892106522025,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6603957211949225,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8060877836366173,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8901962797042996,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7273419721111405,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8051029782556661,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8747875608164871,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5650447773620854,1
TCGA-AR-A24T-01A-11R-A169-07,0.8965617714573303,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8655649296853305,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.28161077181398375,1
TCGA-E2-A3DX-01A-21R-A213-07,0.879627087989811,1
TCGA-E2-A14T-01A-11R-A115-07,0.8224045872128178,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6170359456994229,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7411213225651309,1
TCGA-BH-A42U-01A-12R-A24H-07,0.46676466015347595,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8681279209921281,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5328210438091263,1
TCGA-D8-A73X-01A-11R-A32P-07,0.928866037328996,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8930690158104484,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8894233978043977,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9052079621288903,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8645902843920193,1
TCGA-E2-A107-01A-11R-A10J-07,0.8142922025638983,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5033612242741804,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8313033793009351,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8850863054399203,1
TCGA-AC-A23C-01A-12R-A169-07,0.8923279465885342,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9136196734109008,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4475122125944408,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8395773008559574,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8070645618834429,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2611385804842692,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8921040645678954,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8804873071304873,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8724304051655969,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6364511597429223,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43631188495412543,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39785329378107454,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1519252760170111,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.877371509654987,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8493286087988673,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6052805545606662,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8539093164119111,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7312094210172563,1
TCGA-D8-A140-01A-11R-A115-07,0.8470494582421378,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7251235333634781,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3272224829833949,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6499508457982335,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.42023089511219464,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8847583202737224,1
TCGA-A2-A04R-01A-41R-A109-07,0.6582224081837094,0
