sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7874260723832449,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8693807106064626,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9134099171709921,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5955453500295638,1
TCGA-B6-A0IG-01A-11R-A034-07,0.46827143907683305,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9202563797181145,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3372391883925442,1
TCGA-A7-A26J-01A-11R-A169-07,0.5449310803183364,1
TCGA-E9-A22H-01A-11R-A157-07,0.8823267010606783,1
TCGA-BH-A208-01A-11R-A157-07,0.9203265895221561,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.8856996075579487,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8545672166658926,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5780610915322801,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9056159905142471,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.5426512317830762,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.43856795341015126,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32790957824475625,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9158494406488957,1
TCGA-A2-A4S0-01A-21R-A266-07,0.365735688575821,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4246037969515887,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9138274879939448,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8459500915235184,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8804091328614262,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8595850273612712,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5170050700892999,1
TCGA-EW-A423-01A-11R-A24H-07,0.4304319993476641,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7900377550246755,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8706851084752588,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8237621285752725,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.47778360602524356,1
TCGA-D8-A142-01A-11R-A115-07,0.8801713478658388,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5295295214528591,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9175102546249226,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8659312756140978,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46174213734543884,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4302940008141678,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8916262723454196,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9092078233423978,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7265810203534239,1
TCGA-BH-A0HB-01A-11R-A056-07,0.4960188804005981,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5589470921551322,1
TCGA-E2-A10B-01A-11R-A10J-07,0.560886978863476,1
TCGA-A2-A04X-01A-21R-A034-07,0.885266409587626,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5261863092621388,0
TCGA-A2-A0EM-01A-11R-A034-07,0.47245202698229494,1
TCGA-B6-A0WS-01A-11R-A115-07,0.495783915134902,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47793291552867867,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46468166041816233,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8856083584804997,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7975886830188481,0
TCGA-E9-A22B-01A-11R-A157-07,0.5562626776207281,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5368570798830755,0
TCGA-A7-A13E-01A-11R-A12P-07,0.841599457205239,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5237484740818275,1
TCGA-E2-A1L7-01A-11R-A144-07,0.889820204378212,1
TCGA-AN-A046-01A-21R-A034-07,0.4749068078434928,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8665000682043256,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5403457472968369,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5567364995241397,1
TCGA-A7-A4SB-01A-21R-A266-07,0.46427126894224113,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8041454720877838,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8258690479254468,0
TCGA-OL-A66J-01A-11R-A29R-07,0.5199312522186573,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7975114037108894,0
TCGA-AR-A24N-01A-11R-A169-07,0.8905013383741646,0
TCGA-BH-A0B1-01A-12R-A056-07,0.5335023819551177,1
TCGA-B6-A0RN-01A-12R-A084-07,0.46202671456414535,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9016732913537788,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8698366706493104,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5229545264549439,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8915072415957003,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5596659526273552,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5353589664457513,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8992081566542021,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5445329922596818,1
TCGA-A7-A26G-01A-21R-A169-07,0.8776608631224548,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5318632928471445,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.897322475012919,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8133959946245899,0
TCGA-B6-A0RV-01A-11R-A084-07,0.5656117924027625,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8975533668766276,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.507178452827065,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9124215667288725,1
TCGA-AR-A0TW-01A-11R-A084-07,0.39196102690195167,1
TCGA-E2-A15F-01A-11R-A115-07,0.5571067456927321,0
TCGA-B6-A0WX-01A-11R-A109-07,0.907955127382516,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8997760524216574,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5396420764230367,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9465669544641767,1
TCGA-A2-A0CT-01A-31R-A056-07,0.46485924710402865,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5429747724058226,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8729980192837069,0
TCGA-AR-A24T-01A-11R-A169-07,0.5796527813502517,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5771630573613729,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8124764856033923,0
TCGA-E2-A3DX-01A-21R-A213-07,0.5167717503738506,1
TCGA-E2-A14T-01A-11R-A115-07,0.4482383447654123,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9341265179344427,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9242074427130386,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9134503315556647,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5208222169290476,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8839387576750012,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5932596236471379,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6050743743783935,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5659582582388337,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5730402574774491,1
TCGA-AN-A0XN-01A-21R-A109-07,0.49610965005180946,1
TCGA-E2-A107-01A-11R-A10J-07,0.46249061530179,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8782297964261936,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5011914353847104,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5311453206511028,1
TCGA-AC-A23C-01A-12R-A169-07,0.5126101362432348,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.5470732443824433,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8710738519819254,0
TCGA-AO-A0JG-01A-31R-A084-07,0.4964369396806423,1
TCGA-BH-A18N-01A-11R-A12D-07,0.4799890486524625,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7683303239665898,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5505491406455286,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.4824125498759964,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5137352980083805,0
TCGA-D8-A27W-01A-11R-A16F-07,0.8960471041374499,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8437561227927928,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8611887647161238,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7173095514193717,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5314838775302055,0
TCGA-BH-A1ES-01A-11R-A137-07,0.4766279607624919,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9150652453048168,0
TCGA-A2-A0YF-01A-21R-A109-07,0.4664338990169687,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9091344153408387,1
TCGA-D8-A140-01A-11R-A115-07,0.49206574249998725,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8978410552510541,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8234560249186984,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9034861925220301,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8545746649904906,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5270063847274602,1
TCGA-A2-A04R-01A-41R-A109-07,0.9049861941212711,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9052330613443561,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8936984435069049,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7830093850064066,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5275835671821991,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7822338046508074,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.834460715537486,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7810533295022852,1
TCGA-GM-A2DM-01A-11R-A180-07,0.43956170765703817,0
TCGA-E2-A15D-01A-11R-A115-07,0.5161719548148933,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.44078862573444944,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3108534474949137,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5351930596289397,0
TCGA-BH-A0BG-01A-11R-A115-07,0.86912727720559,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.33227448593651165,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6105410499193694,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4466101670309412,0
