sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8197739408918505,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9617851592467013,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12065885061471701,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7869233201031938,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4794912592966611,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7604697353129172,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8342225186331866,1
TCGA-A7-A26J-01A-11R-A169-07,0.8101559111672846,1
TCGA-E9-A22H-01A-11R-A157-07,0.7813011588572963,1
TCGA-BH-A208-01A-11R-A157-07,0.7764265173077157,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7703784061405641,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7025022634271101,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6922912020172041,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.868358617589795,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6024409657707911,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5115555539132663,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9702564261430072,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7371261708916359,1
TCGA-A2-A4S0-01A-21R-A266-07,0.15839500011322435,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9247095168905185,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8422502646723435,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2206220828065667,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7085441400092991,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0953534387792041,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7510408797311373,1
TCGA-EW-A423-01A-11R-A24H-07,0.6919331020088245,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.85440828364237,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7370973286016007,1
TCGA-AQ-A54O-01A-11R-A266-07,0.843678176126745,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6809326788297905,1
TCGA-D8-A142-01A-11R-A115-07,0.6015675905546422,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6058046940787248,1
TCGA-A2-A0EY-01A-11R-A034-07,0.665890594407601,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9475618738879873,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2640229734679893,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.77748443909174,1
TCGA-BH-A0C0-01A-21R-A056-07,0.19336249951865592,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43557344835621004,0
TCGA-A2-A3XV-01A-21R-A239-07,0.39100071027814154,0
TCGA-BH-A0HB-01A-11R-A056-07,0.786568541844357,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8306641314641687,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6723121230486105,1
TCGA-A2-A04X-01A-21R-A034-07,0.7096705654393575,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.762492073998652,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3069771029039987,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7084217718925382,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.787033088334541,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8974523525396895,1
TCGA-E9-A2JS-01A-11R-A180-07,0.349828495880102,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8447337055014751,1
TCGA-E9-A22B-01A-11R-A157-07,0.21160956111658422,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6334942596197821,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6467642521288609,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.09895145219651523,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6746520336356382,1
TCGA-AN-A046-01A-21R-A034-07,0.32928940578824395,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.12656966223003446,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8176159363760208,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2978645906580978,0
TCGA-A7-A4SB-01A-21R-A266-07,0.28627623578606237,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8231258164438615,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7699716232930518,1
TCGA-OL-A66J-01A-11R-A29R-07,0.737945129779753,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9491779030856381,1
TCGA-AR-A24N-01A-11R-A169-07,0.5905597714856159,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7134292093460265,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7175859031841677,1
