sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5354409667618416,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9286322021566171,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8987605568746595,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.825405619276677,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9130140164577378,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9801963328201344,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.318775531218904,1
TCGA-A7-A26J-01A-11R-A169-07,-0.042576063291469346,1
TCGA-E9-A22H-01A-11R-A157-07,0.3775183592797413,1
TCGA-BH-A208-01A-11R-A157-07,-0.36572059469030016,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5647218886090011,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.16044549332663038,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5273422955233995,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4185520494073822,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14569256660653895,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39225234246958607,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.7096030486977813,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7192668883706892,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1911310390024363,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6216661265618733,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3133890347957617,1
TCGA-A7-A13D-01A-13R-A12P-07,0.044025640053845905,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.397465233940828,1
TCGA-E9-A1ND-01A-11R-A144-07,0.976518223995714,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2601445679327581,1
TCGA-EW-A423-01A-11R-A24H-07,-2.192879118857432,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.085904067147581,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.296553396394974,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4686679681194974,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4447014232015363,1
TCGA-D8-A142-01A-11R-A115-07,1.9739364257485503,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1059268125020774,1
TCGA-A2-A0EY-01A-11R-A034-07,0.983210645816885,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0474758061604934,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.42915202216519877,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8537958183942251,1
TCGA-BH-A0C0-01A-21R-A056-07,0.23426199525898195,0
TCGA-AC-A2FK-01A-12R-A180-07,0.023623280581455575,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.6495562991654795,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.738352409166322,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.940896617754551,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0961004196393063,1
TCGA-A2-A04X-01A-21R-A034-07,0.23784790255349275,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8592216679966027,1
TCGA-A2-A0EM-01A-11R-A034-07,1.040282401779426,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5911733688598009,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0612092905868726,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.069991287203468,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2716561532599657,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6462933989467512,1
TCGA-E9-A22B-01A-11R-A157-07,-0.45193438010052045,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7471935297647168,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2220766545131756,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7683343967369884,0
TCGA-E2-A1L7-01A-11R-A144-07,0.14372172674036232,1
TCGA-AN-A046-01A-21R-A034-07,0.9626128119678521,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4643086834398247,0
TCGA-D8-A27K-01A-11R-A16F-07,0.43187496394068337,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5290212704996282,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7252404342148582,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5840014331356933,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8153486756009265,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.40759457750945316,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9209032111437132,1
TCGA-AR-A24N-01A-11R-A169-07,0.7199955943719045,1
TCGA-BH-A0B1-01A-12R-A056-07,0.24735805345063877,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9298870154549466,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8945134795378902,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.09303311063196862,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.42142938825970866,0
