sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9086516228070588,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9543585511474796,1
TCGA-AR-A0TX-01A-11R-A084-07,0.42130497046546284,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5574889253448824,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6766462924578724,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8755040577476122,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7796267333345499,1
TCGA-A7-A26J-01A-11R-A169-07,0.7001723759643346,1
TCGA-E9-A22H-01A-11R-A157-07,0.5123344067115744,1
TCGA-BH-A208-01A-11R-A157-07,0.4254270082483384,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.10504119336252027,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5968281984354844,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4633260326152988,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.989940171454776,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5798221754869309,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6565092137593613,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8329506552597781,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7882982933571147,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4320311086794495,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8060902486242353,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4590895826836203,1
TCGA-A7-A13D-01A-13R-A12P-07,0.584492820774617,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5606381339125066,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7440104282228291,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5608830385579436,1
TCGA-EW-A423-01A-11R-A24H-07,0.6716342463809437,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9307962139121637,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6675082586278749,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9615683758843983,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.646282628413024,1
TCGA-D8-A142-01A-11R-A115-07,0.9055918189142999,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5681907437835669,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7270032169819232,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6971874988179653,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5567277677330348,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7447651151673956,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5369270422506621,0
TCGA-AC-A2FK-01A-12R-A180-07,0.08194032634342369,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9153790117953144,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7377551825096784,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5415637976418584,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5732824321170059,1
