sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,-0.005788902671631901,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0013563733146167468,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03685177294420239,1
TCGA-AR-A0TW-01A-11R-A084-07,0.005446495352400357,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0022943105200576054,1
TCGA-B6-A0WX-01A-11R-A109-07,0.006284017021446732,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.012460019966971346,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.006715687040525841,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.06677776376253436,0
TCGA-A2-A0CT-01A-31R-A056-07,0.003527051089674562,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.010259088263773228,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.0058791352688562625,1
TCGA-AR-A24T-01A-11R-A169-07,0.009507063681072065,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0069793231825663465,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.026569307411717244,1
TCGA-E2-A3DX-01A-21R-A213-07,0.0038249212350911603,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0017281703273183905,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.03949531292820935,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.007207212431434521,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.011532472256508497,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.004796523652088561,0
TCGA-A2-A3XY-01A-11R-A239-07,0.0011978294401334445,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.004748951680304054,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.00452762851658995,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.010139228377007502,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.004055014866016988,1
TCGA-AN-A0XN-01A-21R-A109-07,0.015522158135540694,1
TCGA-E2-A107-01A-11R-A10J-07,0.009459290203550609,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0021607346355573707,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0004203557053968753,1
TCGA-BH-A0H6-01A-21R-A056-07,0.0001476742099818032,1
TCGA-AC-A23C-01A-12R-A169-07,0.0030073498313440417,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.000544690731783308,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.09479188974267297,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.011030428487214732,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.002870604767417899,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.004166221906673743,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.011655112638747193,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.00667057565265863,1
TCGA-BH-A0BR-01A-21R-A115-07,0.01536564547779639,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.006914573757675527,1
TCGA-BH-A0BW-01A-11R-A115-07,0.03030023125529831,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.02072065977662311,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03930392060322207,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0004132663680656047,1
TCGA-BH-A1ES-01A-11R-A137-07,0.004698650691485753,1
TCGA-OL-A97C-01A-32R-A41B-07,0.030578658062304656,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0058769576259194095,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.005739236556975346,1
TCGA-D8-A140-01A-11R-A115-07,0.002085859068305381,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.00704958074022391,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.011612306640601408,1
TCGA-AO-A0JE-01A-11R-A056-07,0.0025983003521433228,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.0176895197788719,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.001956897107535849,1
TCGA-A2-A04R-01A-41R-A109-07,-0.012183036139711084,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.015809215515103496,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0012250391468483501,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.0022253156341675733,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.004803956357232285,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.03431502134967005,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.02446356313583811,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.002810514106324862,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.010204641648412175,1
TCGA-E2-A15D-01A-11R-A115-07,-0.001308559462754818,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.007323383481928521,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.005365129114151301,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.005152793951163756,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.010402430372118273,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.007112353266691861,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0015009087233940639,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0006157522947083764,1
TCGA-B6-A402-01A-11R-A239-07,-0.0053663675710097425,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.022203263320852006,1
TCGA-A2-A3XW-01A-11R-A239-07,0.11139145323311464,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.015669705044988477,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.001678988845433672,1
TCGA-B6-A40C-01A-11R-A239-07,0.009499213495356094,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.035309985892810425,1
TCGA-A2-A0T6-01A-11R-A084-07,0.001035939823839602,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.007917579771903334,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.016584749409246584,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.01619261520452084,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.0072862894414937145,1
TCGA-E9-A227-01A-11R-A157-07,-0.008888799993146939,1
TCGA-BH-A18P-01A-11R-A12D-07,0.026368232036950767,1
TCGA-E2-A15R-01A-11R-A115-07,0.01357206494980124,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.02828916813933304,0
TCGA-BH-A42T-01A-11R-A24H-07,0.013410603854037714,1
TCGA-AC-A23H-01A-11R-A157-07,-0.0009158923949595388,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.007651244089483094,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.00621677117039331,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.007158576712759969,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.0053980808817750735,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.00777461931502775,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.009874961840600667,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.003088867682659426,1
TCGA-E9-A243-01A-21R-A169-07,0.017856212226642094,1
TCGA-A2-A04W-01A-31R-A115-07,0.004571847691547139,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.0026426807604111105,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.0008570390891934378,1
TCGA-E2-A152-01A-11R-A12D-07,0.004814323235961031,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.003768341881452181,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.009494336792084463,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.001856971926757385,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.015054347219655324,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.010595047797580782,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0060243766334115365,1
TCGA-BH-A0HW-01A-11R-A034-07,0.00032848248056896977,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0005772760804645689,1
TCGA-AO-A03N-01B-11R-A10J-07,0.0172709819090539,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.002323185207179666,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.01740859153524022,0
TCGA-EW-A1PD-01A-11R-A144-07,0.0023579481978232703,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.005383090527717238,0
TCGA-E2-A15M-01A-11R-A12D-07,0.014244693301260372,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.007112383482339231,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0075454298878941985,0
TCGA-A8-A07G-01A-11R-A034-07,0.0002368430892178506,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.004285860150687068,1
TCGA-AR-A0U4-01A-11R-A109-07,0.0007839626059613788,1
TCGA-D8-A147-01A-11R-A115-07,-0.0005107451997036896,1
TCGA-BH-A0HY-01A-11R-A056-07,0.010502692298378925,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.0037467107851693465,0
TCGA-E2-A14W-01A-11R-A12D-07,0.0017585504978944889,1
TCGA-E9-A1RB-01A-11R-A157-07,0.011549527347229348,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.009576184681651844,0
TCGA-WT-AB41-01A-11R-A41B-07,0.02250537839903742,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.00011169499228710043,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.009217157257622522,1
TCGA-B6-A409-01A-11R-A24H-07,0.004754569758763311,1
TCGA-EW-A1PG-01A-11R-A144-07,0.01669343513789051,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0011187923031106568,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.012618508466645346,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.0027640535409304686,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.003196042769272083,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.01465232936677215,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.013361924192476528,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.006392027840521234,1
TCGA-E2-A570-01A-11R-A29R-07,0.0065410721944263745,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.005750762544078466,1
TCGA-A1-A0SG-01A-11R-A144-07,0.002432407605131805,1
TCGA-A8-A07U-01A-11R-A034-07,-0.02456536409236423,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.0029652071619118182,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.018992270080152043,0
TCGA-AR-A0TS-01A-11R-A115-07,0.005651175043907466,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.008088115636737468,1
TCGA-AO-A128-01A-11R-A10J-07,0.003399594594274554,1
TCGA-AR-A0U3-01A-11R-A109-07,0.010148455508434462,1
TCGA-BH-A0DL-01A-11R-A115-07,0.014922739142269874,1
TCGA-A7-A0D9-01A-31R-A056-07,0.008633799357888144,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.0028783704255392686,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.04570803325419062,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.012071577448211163,1
TCGA-C8-A12T-01A-11R-A115-07,0.0009927389985441015,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.006814447897940862,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.0066829480227210344,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.018339662986181313,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.005150169888675147,1
TCGA-D8-A27M-01A-11R-A16F-07,0.007817045316182577,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.0041828946600344,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.0015215340193343915,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0007562180551290067,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.004395418077560169,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.0006219585985104667,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.008131950817914402,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.012481580499113493,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.024800423906622845,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.012367860273657588,1
TCGA-A7-A426-01A-22R-A24H-07,0.0026904397902351752,1
TCGA-A2-A25C-01A-11R-A169-07,0.002608011346830603,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.0028156230722094153,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0016415331507173125,1
TCGA-E9-A244-01A-11R-A169-07,-0.004694179474763626,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.006133961041322446,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.002831414037476174,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.00872249542811877,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.0017376197743706658,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.00662660585054132,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.017444770809445145,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.015876750061189278,0
TCGA-LL-A740-01A-21R-A32P-07,0.013863965906530988,1
TCGA-A8-A07R-01A-21R-A034-07,-0.0062804281006945805,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.01568166987236104,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.004385263828297958,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.00846093394119806,0
TCGA-E2-A1LS-01A-12R-A157-07,0.04824240180625288,1
TCGA-AR-A24P-01A-11R-A169-07,-0.002817670181616553,0
TCGA-E9-A54Y-01A-11R-A466-07,0.026222687801983394,1
TCGA-AO-A0JA-01A-11R-A056-07,0.0059705731849001385,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0053102068052776966,1
TCGA-AR-A24V-01A-21R-A169-07,-0.0007029964230380811,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.0025038851560324742,1
TCGA-E2-A15I-01A-21R-A137-07,-0.003650768283190121,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.00932607602007552,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.027604203198609976,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.009216109318834348,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.014896520381811398,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0063233481746799965,1
TCGA-BH-A18L-01A-32R-A12D-07,0.0007276307264609521,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.004177546846501847,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0009096704606940832,1
TCGA-E9-A54X-01A-11R-A266-07,0.006678513372295866,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.004461073258210794,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.0029035974936134253,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.0021892536605121454,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0033097466566971625,0
TCGA-A8-A08O-01A-21R-A056-07,-0.014070609722712589,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0038873055690912227,1
TCGA-C8-A27B-01A-11R-A169-07,-0.0033760195941859414,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.01163222089000555,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.015986593816188544,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.05112505901147421,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.010062686341555185,1
TCGA-BH-A1EW-01A-11R-A137-07,0.006458531326394944,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.014794950440699783,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.0067740637926352425,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0018530245706199402,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.010032022048177096,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.000799518675407564,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.018817147422646906,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.0014108889992544508,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.01283358944691032,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.008071417555069356,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0042647730169511735,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.014664705083042094,0
TCGA-AO-A12H-01A-11R-A115-07,-0.014124057550586218,0
TCGA-C8-A12L-01A-11R-A115-07,0.017885797191238735,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.003957918253990087,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.030761902406613924,1
TCGA-A8-A09I-01A-22R-A034-07,-0.004783022446833547,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.000515971654072956,1
TCGA-B6-A0X0-01A-21R-A115-07,0.0010687959873131314,1
TCGA-S3-AA12-01A-11R-A41B-07,0.0019583553510062607,1
TCGA-E2-A159-01A-11R-A115-07,-0.003121520407375596,1
TCGA-D8-A27V-01A-12R-A17B-07,0.00688397723713829,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.009260764727506778,1
TCGA-C8-A138-01A-11R-A115-07,0.03996664561235301,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.007608424566885873,1
TCGA-AR-A24R-01A-11R-A169-07,-0.004642143547619194,1
TCGA-AR-A0TY-01A-12R-A115-07,0.008765492822999602,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.007387027702766693,1
TCGA-AR-A24W-01A-11R-A169-07,0.00267666779593808,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0015499981646336903,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.004085051981884432,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.01064683264891122,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0020637343092970144,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.01656184992179191,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.0004033105288582181,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.0145687369839409,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.00044220797977658106,1
TCGA-AR-A0TP-01A-11R-A084-07,0.006203769765279727,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.007516978199249428,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.011464800356334012,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0027109174914560132,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.008551037894848337,1
TCGA-A2-A0SW-01A-11R-A084-07,6.508512568985901e-05,1
TCGA-LD-A7W5-01A-22R-A352-07,9.25032541464546e-06,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.006528738727022355,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.004524860205131924,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.003456577579501445,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.005206572960309303,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0021595876897278644,1
TCGA-C8-A12P-01A-11R-A115-07,-0.012180564152268487,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.013446521130385218,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.008750304860540188,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.001376112407409506,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.028210624540524407,0
TCGA-E2-A150-01A-11R-A12D-07,-0.004298283055765599,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.0009460153627440845,1
TCGA-BH-A0GY-01A-11R-A056-07,0.009944148461326302,1
TCGA-AQ-A54N-01A-11R-A266-07,0.024691255400599944,1
TCGA-C8-A273-01A-11R-A16F-07,-0.0038077176333506553,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0037345708920599463,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.000535704182760539,1
TCGA-C8-A131-01A-11R-A115-07,0.014366419541147212,1
TCGA-E2-A576-01A-11R-A31O-07,0.017467847100376254,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.00634377157372951,1
TCGA-A2-A04V-01A-21R-A034-07,-0.009851344717614719,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.0074192861373452,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.01691041389142515,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.010787453498368581,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.016041338531958264,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.005000145253243295,1
TCGA-A8-A084-01A-21R-A00Z-07,0.007311551328326216,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.006161932564932776,1
TCGA-GM-A2DH-01A-11R-A180-07,0.016887249553901303,1
TCGA-D8-A27L-01A-11R-A16F-07,0.00032623006485663596,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.0014298740723047865,1
TCGA-AN-A04D-01A-21R-A034-07,0.008177170452763642,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.0012988562755354496,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.006152728196239285,1
TCGA-AC-A6IV-01A-12R-A33J-07,-3.630025884571869e-05,1
TCGA-E2-A15C-01A-31R-A12D-07,0.002497788169198432,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.016206162088223335,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.008248616652991307,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.013840205447352535,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.009579377210656215,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.019290675504778632,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.007842253042806287,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.01636228481259496,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0026898866916268225,1
TCGA-D8-A27H-01A-11R-A16F-07,0.008124063196682584,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.0034800236191192668,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.007113384703954614,0
