sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24467266354850792,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49432064897875616,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7450300963245199,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9370049849452599,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4864174525474162,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7597960125564003,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3070042488013864,1
TCGA-A7-A26J-01A-11R-A169-07,0.8402966010546473,1
TCGA-E9-A22H-01A-11R-A157-07,0.8083508498380377,1
TCGA-BH-A208-01A-11R-A157-07,0.6024368081621587,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4088701823964972,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5979015935551643,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8916762104420195,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5182028717625232,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8110592602762918,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8239848531678721,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1873531617597533,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7907041530219635,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6534038055711038,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3550623857495705,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8651879187950214,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4678987531803812,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4927918713370051,1
TCGA-E9-A1ND-01A-11R-A144-07,0.628682439546491,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6781815975962567,1
TCGA-EW-A423-01A-11R-A24H-07,0.45947861190861017,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18175564862985352,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5567978210979192,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5435781918097775,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5343284068679591,1
TCGA-D8-A142-01A-11R-A115-07,0.7143953952071076,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8530107559642983,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7276075259562613,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4237419194967396,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6862794777673799,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6196740919469955,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7535485765951603,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8097649928618301,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1553633405973954,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6325036502081073,1
