sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.2485196208457982,0
TCGA-EJ-A46E-01A-31R-A250-07,0.5432277294590492,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6547073502245129,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.876212860731968,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8760379152851988,1
TCGA-59-2350-01A-01R-1569-13,0.5266452658203047,1
TCGA-CZ-4858-01A-01R-1305-07,0.8341130998975177,1
TCGA-CZ-5470-01A-01R-1503-07,0.6487123846804442,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8243470280000574,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7447998823918583,1
TCGA-46-6025-01A-11R-1820-07,0.944329106618257,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7741287467049593,1
TCGA-M7-A725-01A-12R-A32O-07,0.9136518542684199,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6667559271835254,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7717172462899649,1
TCGA-B9-5155-01A-01R-1592-07,0.23863696637673434,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9110735022973157,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.828855371246904,1
TCGA-30-1866-01A-02R-1568-13,0.774718611562375,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9162255630866228,0
TCGA-55-7283-01A-11R-2039-07,0.8330635175973021,1
TCGA-M7-A720-01A-12R-A32O-07,0.4380652962369873,0
TCGA-91-6828-01A-11R-1858-07,0.43616246637152195,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7377428679599115,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7566956289779453,1
TCGA-AL-3468-01A-02R-1351-07,0.49748395864220024,1
TCGA-21-1082-01A-01R-0692-07,0.8609291219042249,1
TCGA-A4-8311-01A-11R-2404-07,0.5127715049798199,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.7579544013185556,1
TCGA-92-7340-01A-21R-2045-07,0.8829465537706016,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.19535052677507603,0
TCGA-HC-8261-01B-05R-2302-07,0.34585967742202095,0
TCGA-AZ-6601-01A-11R-1774-07,0.9323329907017519,0
TCGA-B0-4703-01A-01R-1277-07,0.5824291641986113,1
TCGA-AA-A004-01A-01R-A00A-07,0.3969525805979914,1
TCGA-30-1862-01A-02R-1568-13,0.9413709819455784,0
TCGA-09-2045-01A-01R-1568-13,0.6725575163721159,1
TCGA-E2-A10F-01A-11R-A10J-07,0.45624492156270663,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6858624625206713,0
TCGA-BQ-5884-01A-11R-1592-07,0.8898882197539968,0
TCGA-49-4507-01A-01R-1206-07,0.7887972813754952,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8581908507315936,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8812160591098457,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8958338839298353,0
