sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4736467838626397,0
TCGA-EJ-A46E-01A-31R-A250-07,0.3481166072791282,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.4857887664124501,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9126632807388019,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9094114548569232,1
TCGA-59-2350-01A-01R-1569-13,0.6514478884824855,1
TCGA-CZ-4858-01A-01R-1305-07,0.9157882871601631,1
TCGA-CZ-5470-01A-01R-1503-07,0.7382890465182741,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8567586452129894,1
TCGA-37-A5EL-01A-11R-A26W-07,0.660737831129331,1
TCGA-46-6025-01A-11R-1820-07,0.6073545663929273,0
TCGA-AN-A0XS-01A-22R-A109-07,0.8904439142180983,1
TCGA-M7-A725-01A-12R-A32O-07,0.7857554998058579,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.754291760897323,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.47983681972311715,1
TCGA-B9-5155-01A-01R-1592-07,0.21878046602082354,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8855432738494486,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7388390093994373,1
TCGA-30-1866-01A-02R-1568-13,0.7446924325409526,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4526657509811017,0
TCGA-55-7283-01A-11R-2039-07,0.6893537323161085,1
TCGA-M7-A720-01A-12R-A32O-07,0.4064093076800804,0
TCGA-91-6828-01A-11R-1858-07,0.6508828618108987,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8944952682292121,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9146463314733182,1
TCGA-AL-3468-01A-02R-1351-07,0.41083879081417723,1
TCGA-21-1082-01A-01R-0692-07,0.6636239576269424,1
TCGA-A4-8311-01A-11R-2404-07,0.14377515560610962,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6660813077362789,1
TCGA-92-7340-01A-21R-2045-07,0.7043519169892497,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4243543705200683,0
TCGA-HC-8261-01B-05R-2302-07,0.5319792668577557,0
TCGA-AZ-6601-01A-11R-1774-07,0.7867634158044854,0
TCGA-B0-4703-01A-01R-1277-07,0.6347381711526341,1
TCGA-AA-A004-01A-01R-A00A-07,0.3585324373177424,1
TCGA-30-1862-01A-02R-1568-13,0.8039507523547905,0
TCGA-09-2045-01A-01R-1568-13,0.7536557257928402,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8258971193276513,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9038176121551614,0
TCGA-BQ-5884-01A-11R-1592-07,0.5338908175352194,0
TCGA-49-4507-01A-01R-1206-07,0.6852961557613911,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7664048813254123,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9035981728447203,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8539449231600158,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.2888129324874514,1
TCGA-67-4679-01B-01R-1755-07,0.6812063397977559,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5076523681600207,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.47672844043735657,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7050177238746144,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6497893329734601,1
TCGA-24-0975-01A-02R-1565-13,0.7260447027804113,1
TCGA-AA-3841-01A-01R-0905-07,0.13268936237271473,1
TCGA-75-6211-01A-11R-1755-07,0.7508200997898821,1
TCGA-IB-7887-01A-11R-2156-07,0.8606025816383558,1
TCGA-78-7161-01A-11R-2039-07,0.773900822245298,0
TCGA-B0-5699-01A-11R-1541-07,0.6028036225847989,1
TCGA-DD-A113-01A-11R-A131-07,0.7737550241280821,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9446188329524126,1
TCGA-78-7536-01A-11R-2066-07,0.7526069305585478,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9059559971554196,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.32206841495244415,1
TCGA-EJ-5495-01A-01R-1580-07,0.4206745827869347,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8499350899267764,0
TCGA-AA-3955-01A-02R-1022-07,0.3121559915374776,1
TCGA-20-1684-01A-01R-1566-13,0.7409179834821392,1
TCGA-AA-3697-01A-01R-1723-07,0.510096299994356,0
TCGA-56-5898-01A-11R-1635-07,0.5806854639440678,0
TCGA-BP-4801-01A-02R-1420-07,0.6216237323754364,0
TCGA-D8-A146-01A-31R-A115-07,0.804157668721305,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.31917018388825064,1
TCGA-BQ-5892-01A-11R-1592-07,0.7085525913824837,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8658481319373659,1
TCGA-HZ-8003-01A-21R-2204-07,0.8247135216401437,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5660498365675385,1
TCGA-61-1900-01A-01R-1567-13,0.763138452826832,1
TCGA-AM-5821-01A-01R-1653-07,0.6422212325497818,0
TCGA-A7-A26J-01A-11R-A169-07,0.8338384792596878,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9397480948304078,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8227175877506689,1
TCGA-63-6202-01A-11R-1820-07,0.6228825940353028,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7555571230733337,1
TCGA-CH-5772-01A-11R-1580-07,0.6479387496615572,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7466560514198382,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.10682230874748053,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.908195941581185,1
TCGA-50-8460-01A-11R-2326-07,0.6622352967953073,1
TCGA-86-8279-01A-11R-2287-07,0.7951829853716783,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.4129367604954377,1
TCGA-67-3770-01A-01R-0946-07,0.4611100327009885,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7703312832626462,1
TCGA-85-A50Z-01A-21R-A262-07,0.7700481433619314,1
TCGA-G9-6363-01A-21R-1789-07,0.7850804678748671,1
TCGA-G7-6790-01A-11R-1965-07,0.2970961392345211,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7446146610856593,1
TCGA-E2-A10C-01A-21R-A10J-07,0.90725594082909,1
TCGA-AA-A00L-01A-01R-A002-07,0.5469250987111123,1
TCGA-55-7995-01A-11R-2187-07,0.7999105445300579,1
TCGA-G4-6309-01A-21R-1839-07,0.6450813483986261,1
TCGA-CJ-4908-01A-01R-1426-07,0.2930754800934414,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2348775912268065,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8859474379178731,1
TCGA-A6-2685-01A-01R-1410-07,0.5316944851844898,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.21872932637911743,0
TCGA-AZ-6600-01A-11R-1774-07,0.6777172945159222,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5799836552620526,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1826963646816351,1
TCGA-LN-A49M-01A-21R-A260-31,0.8744754715321417,0
TCGA-66-2765-01A-01R-0851-07,0.4102279954397766,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7702111790502147,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8434441613933645,1
TCGA-98-A538-01A-11R-A262-07,0.6605850712366015,1
TCGA-CM-6166-01A-11R-1653-07,0.57141315212594,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.48776785059017097,1
TCGA-61-2008-01A-02R-1568-13,0.8552964244789705,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8618577232703678,1
TCGA-86-8281-01A-11R-2287-07,0.7200913335261899,0
TCGA-24-1546-01A-01R-1566-13,0.7432200023472144,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.75124440792427,1
TCGA-BH-A201-01A-11R-A14M-07,0.9068505790343354,0
TCGA-18-3409-01A-01R-0980-07,0.6189688470517183,0
TCGA-F4-6461-01A-11R-1774-07,0.8291749395933724,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7404771524740978,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.849508533656771,1
TCGA-B0-5102-01A-01R-1420-07,0.760390579122162,1
TCGA-G9-7521-01A-11R-2263-07,0.7539464284054055,1
TCGA-CJ-4902-01A-01R-1426-07,0.62412419694807,1
TCGA-CA-6717-01A-11R-1839-07,0.807748282047296,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9261280264554205,1
TCGA-EJ-5497-01A-02R-1580-07,0.18962753671618668,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3081341731837869,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5671007607143874,1
TCGA-44-3917-01A-01R-A278-07,0.6368213458049093,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7181332880626172,1
TCGA-95-A4VN-01A-11R-A262-07,0.6532440022569126,1
TCGA-B0-5693-01A-11R-1541-07,0.459579209789165,1
TCGA-77-8138-01A-11R-2247-07,0.4217107093250486,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2853792755254175,1
TCGA-B0-5083-01A-02R-1420-07,0.770776858319869,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8680339021297518,1
TCGA-A2-A3KD-01A-12R-A213-07,0.926340279290831,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6217584629552024,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8398774895406316,1
TCGA-A6-2682-01A-01R-1410-07,0.47219990708234183,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5793033358429287,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5506797641459698,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5625279805403237,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7600499663101573,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9266874599089127,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9084497754878941,1
TCGA-A3-3363-01A-01R-0864-07,0.8961548328563927,0
TCGA-22-1000-01A-01R-A32Z-07,0.20749295594329023,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4079453475603467,1
TCGA-BQ-5889-01A-11R-1592-07,0.6477479769888578,0
