sample_id,score,y_member
TCGA-A2-A3XV-01A-21R-A239-07,-0.044932353520159035,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.5070391478152668,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.4860873615189304,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.3953839311681837,1
TCGA-A2-A04X-01A-21R-A034-07,-0.35022306942111964,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.4025513819988138,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.3885711927508466,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.4312706296944195,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.3996151684126649,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.4405639873602735,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.45749498616820194,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.45179770330807145,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4804757164179102,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.450312445948693,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4062013341239139,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.4658722668599012,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.5198252614050267,1
TCGA-AN-A046-01A-21R-A034-07,-0.431677417052732,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.5402389343422622,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.4357793575524269,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4533097553865792,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.3940992305331478,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4429746858756364,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.269237949276546,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.47588244538248076,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.23924930687306306,1
TCGA-AR-A24N-01A-11R-A169-07,-0.42009940899101544,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.48901719372011593,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.46486482069353174,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.4481502019610524,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.45291550581600115,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.4623412522186565,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.5078240010557655,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.4150229684456036,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.4529865763742716,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.41264708534470534,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.38392390449046687,1
TCGA-A7-A26G-01A-21R-A169-07,-0.5077292643607145,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.45166191986494614,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.4690095205861826,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.391978546290928,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.44130035063295464,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.43214417906942865,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4639179703593385,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4862647090622715,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.38801070031990575,1
TCGA-E2-A15F-01A-11R-A115-07,-0.47845548864010173,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.4690635573585393,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.40549281320681485,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.4412829864676362,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.4327572762900525,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.40192849630754934,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.40048522316898083,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.4776016517211881,1
TCGA-AR-A24T-01A-11R-A169-07,-0.40743610875709246,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.45173032479202857,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.3109484250569254,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.4864901717836758,1
TCGA-E2-A14T-01A-11R-A115-07,-0.3927241333404628,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.45707370539446285,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.561363806672954,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.5573067994243136,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.4220595231527103,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.5007211196333402,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.40899438971041535,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.4265607176329879,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.47043353603855825,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.44306654771830606,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5086560722053513,0
TCGA-E2-A107-01A-11R-A10J-07,-0.4264033232885861,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.48408182135630307,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4489092650360589,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.42678455683479405,0
TCGA-AC-A23C-01A-12R-A169-07,-0.3763394869319119,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.4640196674309036,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.35422217072945456,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.4377815990283541,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.40708355639908816,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.1480576770548476,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.4298638810159388,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.42207072406774504,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.4270845896223695,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.44594584523724934,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.40437471312864115,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.3827658857113378,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.003982897964172481,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.48959920618548863,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4138428552116114,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.48517704505257625,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.4849363187819772,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.4765433182474187,1
TCGA-D8-A140-01A-11R-A115-07,-0.4686258161322051,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.40533860939361765,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.3198288505496313,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.46845358028541123,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.27778542762769065,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.43250808138483127,1
TCGA-A2-A04R-01A-41R-A109-07,-0.48771371436661537,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.42663920493983215,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.5047446793040891,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.38069927479314375,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.385564711278478,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.14042336746130837,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4347252293008932,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.2706345533724184,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.422475510622399,1
TCGA-E2-A15D-01A-11R-A115-07,-0.4002961775582916,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.44874401753109494,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.397176656536395,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4100772292529351,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.5190867699394986,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.16676944756519024,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.4506380070226148,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4216324696159128,1
TCGA-B6-A402-01A-11R-A239-07,-0.3268509370001754,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.528813386974287,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.24005607882593122,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5485223833303108,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.4360376955262331,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5307847034224272,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.38086881520863664,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.5642809773529077,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4217563820211396,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3397809044135955,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.4883588348511496,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.4677755879302898,1
TCGA-E9-A227-01A-11R-A157-07,-0.468345203040082,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.41244177260782233,1
TCGA-E2-A15R-01A-11R-A115-07,-0.3376581696340295,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4911874628498532,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.4449305480605704,1
TCGA-AC-A23H-01A-11R-A157-07,-0.43646028037491513,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.5196043066060977,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.4454272006679625,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.46344133655815967,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.45178877831713826,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.45921970734105627,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.41002346053959826,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.4617261374581886,1
TCGA-E9-A243-01A-21R-A169-07,-0.42817643049763,1
TCGA-A2-A04W-01A-31R-A115-07,-0.40124931423282717,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.38130544450739423,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.46530238757641224,0
TCGA-E2-A152-01A-11R-A12D-07,-0.4378720590188656,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.44675038879120244,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.4746731459706617,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.489110970316781,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.544955654825772,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.3989651252192788,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.45601914816874545,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.38766868273841226,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.3939354217825235,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.39649016402263626,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.424502726132354,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.4107438034151054,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.47183831364180484,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5067248320210055,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.48931667377115096,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.4472366713757238,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.37636488804024887,1
TCGA-A8-A07G-01A-11R-A034-07,-0.46916672393411857,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.45867075122286965,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.4799443691853429,1
TCGA-D8-A147-01A-11R-A115-07,-0.4942092839101744,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.5344901817986099,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.4634860214273276,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.5124157982783477,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.5487775323473331,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.4960200830673718,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.2698336251967125,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.34521939020717857,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.44957384565831204,1
TCGA-B6-A409-01A-11R-A24H-07,-0.42314769311537676,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.3940939819828334,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.3712660838462279,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.5295199043232967,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.3363154689334584,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.4195977166289555,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.41398652559978727,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5340057642203128,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.41187928433890025,1
TCGA-E2-A570-01A-11R-A29R-07,-0.49145304819293617,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.4988666497999853,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.41168270815275826,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5621546300934792,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.40131714100123667,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.41603178925537715,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.4477971136054714,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.4093162757145455,1
TCGA-AO-A128-01A-11R-A10J-07,-0.4958144217620854,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.5295843965378861,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.463780415823389,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4484940865657159,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.5268967245187426,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.48123021134892624,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4787632609490595,1
TCGA-C8-A12T-01A-11R-A115-07,-0.5040318967861847,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.4249499586774409,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.41404973747616874,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.4312570232533765,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.41517526668251925,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.47208754729858815,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4874930739918694,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5796279337297418,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.40151523168675823,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.3664228184921715,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.5098234071783226,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.5157243895096195,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.45668423461693497,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.43532772017329197,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.40373466992818235,1
TCGA-A7-A426-01A-22R-A24H-07,-0.475307820189679,0
TCGA-A2-A25C-01A-11R-A169-07,-0.4194499430231613,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.21317316625582522,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.430519446271404,0
TCGA-E9-A244-01A-11R-A169-07,-0.4790817512532613,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.37770099121906825,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.43800516853477983,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.4336225464566276,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.40335834292642625,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4129820993561057,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.6134308435340666,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.45617038425207596,1
TCGA-LL-A740-01A-21R-A32P-07,-0.42491907815729824,1
TCGA-A8-A07R-01A-21R-A034-07,-0.3420539867530225,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.489461791335634,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.3995872004789038,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.45555251799254515,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.33799321300480095,0
TCGA-AR-A24P-01A-11R-A169-07,-0.41291133560611737,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.07003325217205715,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.43740065824815816,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.42078452872554706,1
TCGA-AR-A24V-01A-21R-A169-07,-0.38484425478444095,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4029557449715871,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4322556672691753,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.39154065361741325,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.14081861976892152,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.48465139424678694,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.5046867802680313,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.3884414204894835,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.4550004136082251,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5086418274913148,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.4905962369997494,1
TCGA-E9-A54X-01A-11R-A266-07,-0.41097846995118253,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.4343591601535132,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.5726877057721892,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.44531195513697713,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.39920876928206633,1
TCGA-A8-A08O-01A-21R-A056-07,-0.4077638130776541,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.40645962550905046,1
TCGA-C8-A27B-01A-11R-A169-07,-0.44275475545038373,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5850504494073472,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6000295614659973,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.46323768589668024,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.4561099459205701,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.46682037649619396,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.44407675389923223,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.4257163800067873,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.3979818025867549,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.42233342743501884,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.4667084362984974,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5097086789712884,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.45533812091600234,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.4768363250776927,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.48324783908378405,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.5815135475759997,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.4612594918333388,1
TCGA-AO-A12H-01A-11R-A115-07,-0.43790627010106226,1
TCGA-C8-A12L-01A-11R-A115-07,-0.4816640726139108,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5316955329750077,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.021131875925448927,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5420172906289086,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.47264683518885037,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.4733266205427784,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.37347036474592943,1
TCGA-E2-A159-01A-11R-A115-07,-0.5614864121766602,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.40389230982672353,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.31783031268397516,1
TCGA-C8-A138-01A-11R-A115-07,-0.505356803195118,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5069291483015482,1
TCGA-AR-A24R-01A-11R-A169-07,-0.43792937636529383,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.4797638845159136,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.42082205022967034,0
TCGA-AR-A24W-01A-11R-A169-07,-0.45640046308873566,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4710185733258138,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.42828494454635213,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.2805832321755386,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.4283436012691454,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4542593992626977,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.4714134273331169,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.44341919035715166,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.5038365052452516,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3876210713197484,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.40924282733088074,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.5027140587659941,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.47351662114343546,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.45406294241334727,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.4637981793179758,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.44866419822313436,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5354556298463722,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.46598158988970745,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4429245742623028,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.4188728853528751,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.40129906184825265,1
TCGA-C8-A12P-01A-11R-A115-07,-0.4188627344663401,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.18459439072752162,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5000001366774457,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.4697519362035507,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.36390325446035515,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4916042825510921,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.4638329068111154,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.48082216761007934,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.27445498590253264,0
TCGA-C8-A273-01A-11R-A16F-07,-0.4988429905894474,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.4628450432646701,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.38809572237735124,0
TCGA-C8-A131-01A-11R-A115-07,-0.5109993184773771,0
TCGA-E2-A576-01A-11R-A31O-07,-0.28699772556961767,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.46731923844199375,1
TCGA-A2-A04V-01A-21R-A034-07,-0.4916576097134414,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4569397491318186,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.37503666672445873,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.42948485848242796,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.4404736729751349,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.44872845360300995,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.4065912095076934,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.38146085528597423,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.4462620618125299,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.40374892507615123,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.3813331641042461,0
TCGA-AN-A04D-01A-21R-A034-07,-0.3576764429477942,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.4236058023965213,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.4290448831849373,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.45906026940764827,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.4400495235655391,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3012118344786705,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.44335405892065277,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.3883420017997207,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.40389176557269313,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.4422238188886189,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.4512094838894133,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.4860197216260483,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4717890855745117,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.4538208038049717,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.42102730872177485,0
