sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9628920775542489,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9636170614387816,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9197849386762162,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7940533050749743,1
TCGA-B6-A0IG-01A-11R-A034-07,0.841757183257523,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5198833554681964,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9113586878129173,1
TCGA-A7-A26J-01A-11R-A169-07,0.6468003141988607,1
TCGA-E9-A22H-01A-11R-A157-07,0.42920594434101406,1
TCGA-BH-A208-01A-11R-A157-07,0.7187657842156508,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.7853412930491345,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.592253114067975,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6606969992221946,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9445487448343863,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6194432972837419,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8719512150573795,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9318375841241415,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6883985908237318,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8668038046116999,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9410839835863769,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7992606740750944,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6974431144427279,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.2992972722508567,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4520525319391371,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5872472460566162,1
TCGA-EW-A423-01A-11R-A24H-07,0.5854783897784827,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2728018573619239,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.83128964879291,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9884419916223125,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6251375784933552,1
TCGA-D8-A142-01A-11R-A115-07,0.41064445207484096,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7400277735041064,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9328410529904769,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9577463889996081,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6913719474388688,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5177137527049891,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6004167852269054,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4716137366947997,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9953788715368371,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7016996748001244,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5401719069981046,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6339833434173008,1
TCGA-A2-A04X-01A-21R-A034-07,0.8388516286103314,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5662146135427509,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8426611516661285,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6988917703561391,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.748388162211994,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8608972234433978,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7856422220711808,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5241491410747834,0
TCGA-E9-A22B-01A-11R-A157-07,0.45375364640029503,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5670475763068505,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7854873957207602,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4590572272846641,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6660320910453635,1
TCGA-AN-A046-01A-21R-A034-07,0.6170876586455886,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4023184665036264,1
