sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4709541012417516,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.2538980676488585,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.199367283272187,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09708376080064729,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.015529061979021987,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.8900255527746967,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04416652407249627,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06846563439170769,1
TCGA-E9-A22H-01A-11R-A157-07,-0.24336159773468755,1
TCGA-BH-A208-01A-11R-A157-07,-4.352819997181418,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.585373520619607,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4486011299362683,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11759453430052799,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.639679125962492,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0874795996841445,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04012847790457141,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04301986879417388,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.9284413692005138,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.14049312519996088,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01651368315425142,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.9596329257536695,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5556998346794001,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.23756511495150232,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.35176305570973926,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.056877701476438086,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04224948079186945,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.39280383825433624,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.77078587551717,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.19002162653878474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04766646612251574,1
TCGA-D8-A142-01A-11R-A115-07,-0.314374252003486,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.05983007254075828,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.18612622356557929,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.20769109005784805,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07217412523105883,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.038023046092732195,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.225181032743199,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.009374760513727,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.234887870330208,0
TCGA-BH-A0HB-01A-11R-A056-07,0.018692089356341077,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.10733932935048145,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.08919957473380632,1
TCGA-A2-A04X-01A-21R-A034-07,-1.9407414735688013,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.06655909327561207,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.12228048249559474,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.10018204472160716,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05266764444559381,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.05603673569161988,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.31424148122823803,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4211162461782458,1
TCGA-E9-A22B-01A-11R-A157-07,-0.05488429804465545,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09221486311781403,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.44182664697538354,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08659211700742005,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2269823496953669,1
TCGA-AN-A046-01A-21R-A034-07,-0.09419390454279834,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.3987288776738738,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.08253296000331548,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.17135973934491108,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.09025272152920868,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.587014161280192,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.38966460285745164,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.10729181151830358,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.27024354041040455,1
TCGA-AR-A24N-01A-11R-A169-07,-0.2498323414156186,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.05610812471642692,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.12875452903808315,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.9053601782721594,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.17129152355139285,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09655821445334667,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.7360065299291365,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.11420862574279717,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.07723334684416965,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.9251739864883526,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.13170433701128484,0
TCGA-A7-A26G-01A-21R-A169-07,-0.25650263203982104,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0992305205376946,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.30451917144499385,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.46267112162926327,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.11166352143787496,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.30393931707205124,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.05621428520888547,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.340554607470026,1
TCGA-AR-A0TW-01A-11R-A084-07,0.03165445652087298,1
TCGA-E2-A15F-01A-11R-A115-07,-0.05278643079745983,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.36373820862853407,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.15054479789853856,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.044812526429034424,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.400012615522159,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.019710428514439517,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1515948599367598,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.38194211684609436,1
TCGA-AR-A24T-01A-11R-A169-07,-0.06933804234547611,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11219256933172797,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.3540034116610974,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.103180262262179,1
TCGA-E2-A14T-01A-11R-A115-07,-0.06553533047366089,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.606798748570293,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.27975003769123236,1
TCGA-BH-A42U-01A-12R-A24H-07,-4.645152095204362,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.12456156221930241,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.45251290099175473,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.1358190003918175,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.09048528406021643,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.12834732478131217,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.12474962940810111,1
