sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5715874414213359,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6187805578587504,1
TCGA-AR-A0TX-01A-11R-A084-07,0.81205328278438,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8982390007961935,1
TCGA-B6-A0IG-01A-11R-A034-07,0.22576007840809464,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8648715118328425,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03565092868527852,1
TCGA-A7-A26J-01A-11R-A169-07,0.547769053909183,1
TCGA-E9-A22H-01A-11R-A157-07,0.9083898121878345,1
TCGA-BH-A208-01A-11R-A157-07,0.632703596486026,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6491279004117181,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7719814116918713,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8968292361179941,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4041547507016971,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6875817819728184,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5905741673687505,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4568779664856277,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8074384640582917,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4401117979582093,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17275536881205206,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8590927407472564,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8433391917463269,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.570843427442116,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6594843963226379,0
TCGA-EW-A1P5-01A-11R-A144-07,0.49986197861479936,1
TCGA-EW-A423-01A-11R-A24H-07,0.5423219597320497,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.41053981040836773,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4412536238505932,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22082098758816934,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.14986403605219936,1
TCGA-D8-A142-01A-11R-A115-07,0.9162743498016381,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7565124083134022,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7944006177403508,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.27650651234247775,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.743738500539025,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5498934935953323,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7953967594154889,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6540637985245408,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17100230380562814,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4364870150585734,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7794053804118315,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7828253837814794,1
TCGA-A2-A04X-01A-21R-A034-07,0.8162371829374072,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8869843520354561,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8226350125695674,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8995270416050923,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5163590535683478,1
TCGA-A8-A091-01A-11R-A00Z-07,0.503885187439944,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6182054143469097,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3894391402572709,1
TCGA-E9-A22B-01A-11R-A157-07,0.5540039754057378,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9869961247190646,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7680680169612049,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6989281288640103,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6926506130263896,1
TCGA-AN-A046-01A-21R-A034-07,0.9324086529804352,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7169605542055218,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7940099092145665,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7150800917672592,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5565077335092781,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6155318921222799,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5333612463255354,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6095717108917075,1
TCGA-D8-A13Y-01A-11R-A115-07,0.44758859140568813,1
TCGA-AR-A24N-01A-11R-A169-07,0.9320644912420549,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5114134932702552,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9267831843432688,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8291660583499401,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6591392059099822,1
TCGA-E2-A1LA-01A-11R-A144-07,0.538985035824942,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6322074519079641,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6932696263066948,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6401349019493012,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6788406527560459,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.978567633710651,0
TCGA-A7-A26G-01A-21R-A169-07,0.6410916720153017,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8719186918796407,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7599960851365337,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6206761715088837,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9079850833720807,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6867600764667792,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6943166280207465,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.637802816720605,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6763015907256944,1
TCGA-E2-A15F-01A-11R-A115-07,0.5822167192723309,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8325260468521084,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8995485479164961,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7235988324482104,0
TCGA-A2-A25A-01A-12R-A16F-07,0.932729904999938,0
TCGA-A2-A0CT-01A-31R-A056-07,0.30310941842534755,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.768854654143702,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8123308095816842,1
TCGA-AR-A24T-01A-11R-A169-07,0.58828578959354,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8436378550327472,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.38950959454538353,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7849865079249189,1
TCGA-E2-A14T-01A-11R-A115-07,0.4658591573919751,1
