sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3232188860802449,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3049735816833451,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5593366396543052,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9361756139338542,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7165832491427857,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6300100210805938,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4878116822612057,1
TCGA-A7-A26J-01A-11R-A169-07,0.8840546937214658,1
TCGA-E9-A22H-01A-11R-A157-07,0.6735660950049571,1
TCGA-BH-A208-01A-11R-A157-07,0.5242108114593278,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3309851126112309,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46621413438983095,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9394441565103675,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.420555983490906,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8630880240426341,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8456602267504784,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4041332826023266,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5626723935538973,1
TCGA-A2-A4S0-01A-21R-A266-07,0.719862478683055,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5969633369410434,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6414607029835213,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5359084849068152,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5570107386418555,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5818021364972729,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8412418306192896,1
TCGA-EW-A423-01A-11R-A24H-07,0.6101403416538282,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3247219833364733,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4746019028701786,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3144950687643726,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7167613480365598,1
TCGA-D8-A142-01A-11R-A115-07,0.6061696615922402,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9079138424742409,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6743307812983933,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4320885945763788,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7809859326487164,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7455396984869633,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6679794476656168,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48825487154918185,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13789610751538223,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7993489034090653,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9153688592596486,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9084377930185981,1
TCGA-A2-A04X-01A-21R-A034-07,0.49423028567178945,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9037542667277689,1
TCGA-A2-A0EM-01A-11R-A034-07,0.890253663549871,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9168555186682229,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7183029027702651,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7827386812641643,1
TCGA-E9-A2JS-01A-11R-A180-07,0.577662123559872,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37726524642681153,1
TCGA-E9-A22B-01A-11R-A157-07,0.8393596066697724,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9197831034457241,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4647873083719758,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8935445714546659,0
TCGA-E2-A1L7-01A-11R-A144-07,0.645260742666081,1
TCGA-AN-A046-01A-21R-A034-07,0.8966699768965204,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5265045361001275,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8830133315550485,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.873545028835733,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7469878969515688,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3956128352174683,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3359994189199213,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8615589451624213,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2986334029309144,1
TCGA-AR-A24N-01A-11R-A169-07,0.6564936745921622,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8511885981616788,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8764891520417342,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6019242520158579,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5917633831528203,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8139207938949191,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49502012016990504,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8835506876577347,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8616776414832652,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5391359880663655,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9201796188825477,0
TCGA-A7-A26G-01A-21R-A169-07,0.5109856516823096,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9379963054302893,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6985166193426365,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4008851914192669,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9236184518215877,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6838929313633645,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7975801337841648,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.48632391686411874,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6828782498738318,1
TCGA-E2-A15F-01A-11R-A115-07,0.8751232880792478,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6765852300702668,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8203588216833783,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8787067573401008,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7401306954226293,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7095811523839247,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.898087718433904,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5902629959986547,1
TCGA-AR-A24T-01A-11R-A169-07,0.8747536827731468,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9016549631513213,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30806342046819485,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8712976467897404,1
TCGA-E2-A14T-01A-11R-A115-07,0.7608159939765446,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6337786119704767,1
