sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0303214876207325,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.2545861451660434,0
TCGA-AR-A0TX-01A-11R-A084-07,0.07741906557546807,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.00558953936862637,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.017704179468567297,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.3119125954820833,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.047237689206097,1
TCGA-A7-A26J-01A-11R-A169-07,-0.016631054995382796,1
TCGA-E9-A22H-01A-11R-A157-07,-0.08342168298713312,0
TCGA-BH-A208-01A-11R-A157-07,-0.028139006574900094,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.3094694009215724,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.05900696877141545,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.004857924440253403,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.16436673738068563,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03473605478702706,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.022756597739741362,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03968023055724878,1
TCGA-B6-A0RS-01A-11R-A084-07,0.07310141021322014,1
TCGA-A2-A4S0-01A-21R-A266-07,0.004833984324610567,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.004726258616008373,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.014008508353410165,1
TCGA-A7-A13D-01A-13R-A12P-07,0.034485474438880864,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0011571111055925232,1
TCGA-E9-A1ND-01A-11R-A144-07,0.024388858824182735,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.023569823908250145,0
TCGA-EW-A423-01A-11R-A24H-07,0.013010381675843223,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.010017175842810117,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.08700024949592844,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.08048378845404588,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.015537207144907764,1
TCGA-D8-A142-01A-11R-A115-07,-0.07920912297390412,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.019067419992342613,0
TCGA-A2-A0EY-01A-11R-A034-07,0.02637513327663671,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.00019512331693979923,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.01441375204833456,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.023450737563491687,1
TCGA-BH-A0C0-01A-21R-A056-07,0.05354722679340407,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3601025451102644,1
TCGA-A2-A3XV-01A-21R-A239-07,0.20905125245545408,1
TCGA-BH-A0HB-01A-11R-A056-07,0.043082727359153784,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0029882636324755005,1
TCGA-E2-A10B-01A-11R-A10J-07,0.00597397958677727,1
TCGA-A2-A04X-01A-21R-A034-07,0.009332772954722013,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.007628734047854316,1
TCGA-A2-A0EM-01A-11R-A034-07,0.013599107293787105,1
TCGA-B6-A0WS-01A-11R-A115-07,0.0002403187006665905,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.003042829602569061,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.024654759775581278,0
TCGA-E9-A2JS-01A-11R-A180-07,0.049234056509470214,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.007494098314821451,1
TCGA-E9-A22B-01A-11R-A157-07,0.012035022642191015,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.002272623895364409,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.10778918524453754,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.009074427309155149,1
TCGA-E2-A1L7-01A-11R-A144-07,0.06046849093970259,1
TCGA-AN-A046-01A-21R-A034-07,0.00965667189746753,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.037143965998776174,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.020692660397493207,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.02180710315798061,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.006708535168190623,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.07938022141773698,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.03835087674734128,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0370325924317506,0
TCGA-D8-A13Y-01A-11R-A115-07,0.00869494951208466,1
TCGA-AR-A24N-01A-11R-A169-07,0.007702011989023455,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.01867404107034086,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.005063397711910618,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.025798417371824423,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.10005020998210543,0
TCGA-E2-A1LA-01A-11R-A144-07,0.0023250949490240536,1
TCGA-JL-A3YW-01A-12R-A239-07,0.025247169472125908,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.019478130583983608,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.014757098133284588,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.23411504855667953,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.006789356486557631,1
TCGA-A7-A26G-01A-21R-A169-07,-0.016242226833778767,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.039233596715018554,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.04032635341105398,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.01596708251530335,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.000772820347895449,1
TCGA-B6-A0WV-01A-11R-A109-07,0.03297057803031986,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.010339458860354693,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4112892040938383,0
TCGA-AR-A0TW-01A-11R-A084-07,0.0060147179744986165,1
TCGA-E2-A15F-01A-11R-A115-07,0.02528024349177903,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.02770136120424474,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0010874270082152082,1
TCGA-E2-A14Z-01A-11R-A115-07,0.03003960593768429,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.048412191544241256,1
TCGA-A2-A0CT-01A-31R-A056-07,0.0317867160381745,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.009263462136711045,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.005774640684651444,1
TCGA-AR-A24T-01A-11R-A169-07,-0.02133419855830701,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.001699071675659601,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.010036012221309787,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.010880473528587474,1
TCGA-E2-A14T-01A-11R-A115-07,0.007859934628642568,1
TCGA-A2-A4RY-01A-31R-A266-07,0.14509078840896805,1
TCGA-AR-A2LK-01A-11R-A180-07,0.024955090320201323,1
TCGA-BH-A42U-01A-12R-A24H-07,0.1138995880748972,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.00027504636912872166,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.008713084323777903,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.04075428296823885,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.004970600751355185,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.006050147266689995,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.022318450399255216,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.00742920666869043,0
TCGA-E2-A107-01A-11R-A10J-07,0.028765649880529057,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.013562559937730645,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.021631081831194388,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.03165858538969493,0
TCGA-AC-A23C-01A-12R-A169-07,0.015734067116372562,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.04840703106571295,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.04702824566953945,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.010109511757315753,1
TCGA-BH-A18N-01A-11R-A12D-07,0.006251543132980916,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.004777920759208326,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.01498631325192086,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.01620989660004655,1
TCGA-BH-A0BR-01A-21R-A115-07,0.02173082125649131,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0002845692900044494,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.011562150276421213,1
