sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07084263667683373,1
TCGA-EJ-A46E-01A-31R-A250-07,0.0532250521334479,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.06211991025767852,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0319014254965089,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.01113611336503846,1
TCGA-59-2350-01A-01R-1569-13,-0.016310533868222954,1
TCGA-CZ-4858-01A-01R-1305-07,0.24064193277731877,1
TCGA-CZ-5470-01A-01R-1503-07,-0.03384079342357956,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.0013078375613173737,1
TCGA-37-A5EL-01A-11R-A26W-07,0.023371079141579015,1
TCGA-46-6025-01A-11R-1820-07,-0.0022082136915580128,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.020246754212221524,1
TCGA-M7-A725-01A-12R-A32O-07,0.03205054006774753,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.10212857344956364,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.06861335904268462,1
TCGA-B9-5155-01A-01R-1592-07,-0.040682982235191095,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.010236489278117655,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.006551059407456372,1
TCGA-30-1866-01A-02R-1568-13,-0.019485995362368932,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.011915807927217997,1
TCGA-55-7283-01A-11R-2039-07,-0.03881483172793694,0
TCGA-M7-A720-01A-12R-A32O-07,-0.05489506436281693,1
TCGA-91-6828-01A-11R-1858-07,-0.042320066160499104,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.01477136500057383,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.001999101281957495,0
TCGA-AL-3468-01A-02R-1351-07,-0.04653297355523575,0
TCGA-21-1082-01A-01R-0692-07,-0.007425072945190986,1
TCGA-A4-8311-01A-11R-2404-07,-0.062187309175511685,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.03008316469072053,0
TCGA-92-7340-01A-21R-2045-07,-0.01871593113594156,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.02585852091290243,1
TCGA-HC-8261-01B-05R-2302-07,0.24602464305621005,1
TCGA-AZ-6601-01A-11R-1774-07,-0.04640606252334717,1
TCGA-B0-4703-01A-01R-1277-07,-0.009269443882258881,0
TCGA-AA-A004-01A-01R-A00A-07,0.19865887283773748,1
TCGA-30-1862-01A-02R-1568-13,-0.0003407663712381992,1
TCGA-09-2045-01A-01R-1568-13,0.034180207052986675,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.02421106534873463,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.021926577263458598,1
TCGA-BQ-5884-01A-11R-1592-07,0.1488303370697389,1
TCGA-49-4507-01A-01R-1206-07,0.06419725019417671,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.0020441060152047025,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.013747246224651767,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.05692944283410055,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.06501889421364779,0
TCGA-67-4679-01B-01R-1755-07,-0.03128310710968675,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.041002474580732334,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.013658562287308385,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.11558270919717509,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.04417304297173323,1
TCGA-24-0975-01A-02R-1565-13,0.01844072756305143,1
TCGA-AA-3841-01A-01R-0905-07,0.05722741448173496,1
TCGA-75-6211-01A-11R-1755-07,0.02560951412893999,1
TCGA-IB-7887-01A-11R-2156-07,-0.037294700116976914,0
TCGA-78-7161-01A-11R-2039-07,0.002818284353170629,1
TCGA-B0-5699-01A-11R-1541-07,-0.07231755605270324,0
TCGA-DD-A113-01A-11R-A131-07,0.013103513090845852,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.014579884579025058,1
TCGA-78-7536-01A-11R-2066-07,0.019982407808104202,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.01128759403365405,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.07570954549432071,1
TCGA-EJ-5495-01A-01R-1580-07,0.08073432110430914,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.020788121263564496,1
TCGA-AA-3955-01A-02R-1022-07,-0.022102753627808794,1
TCGA-20-1684-01A-01R-1566-13,-0.0053851732029703975,1
TCGA-AA-3697-01A-01R-1723-07,-0.0677960219073904,1
TCGA-56-5898-01A-11R-1635-07,-0.016238669686923765,1
TCGA-BP-4801-01A-02R-1420-07,-0.07100511584365647,1
TCGA-D8-A146-01A-31R-A115-07,-0.0240283012925901,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.06771681507077477,1
TCGA-BQ-5892-01A-11R-1592-07,0.05304964458271785,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.01782242478247338,1
TCGA-HZ-8003-01A-21R-2204-07,-0.034098449270076076,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.001790726590346306,1
TCGA-61-1900-01A-01R-1567-13,-0.004389447700758144,1
TCGA-AM-5821-01A-01R-1653-07,0.07753586732824477,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02839947045533047,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.016451691750853335,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.04071465352979875,1
TCGA-63-6202-01A-11R-1820-07,0.051650492626787725,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08295513837201188,1
TCGA-CH-5772-01A-11R-1580-07,-0.02955242642164633,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.009038205150396009,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.11103486752139197,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.05011605725854515,1
TCGA-50-8460-01A-11R-2326-07,-0.01500223207457152,1
TCGA-86-8279-01A-11R-2287-07,0.0017341160759614602,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.036708380054148636,1
TCGA-67-3770-01A-01R-0946-07,0.024117517362205333,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.016265909757212482,1
TCGA-85-A50Z-01A-21R-A262-07,0.017375442400667972,1
TCGA-G9-6363-01A-21R-1789-07,0.10401273859376664,0
TCGA-G7-6790-01A-11R-1965-07,-0.04384235589360447,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.006612482372225545,1
TCGA-E2-A10C-01A-21R-A10J-07,0.005047922550011758,1
TCGA-AA-A00L-01A-01R-A002-07,-0.04238271881542564,1
TCGA-55-7995-01A-11R-2187-07,0.01207398000669023,1
TCGA-G4-6309-01A-21R-1839-07,-0.05937988332217797,0
TCGA-CJ-4908-01A-01R-1426-07,-0.05956693829225226,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.06550718251216026,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.016020469345148933,1
TCGA-A6-2685-01A-01R-1410-07,0.03677708966856373,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.0742666759178332,1
TCGA-AZ-6600-01A-11R-1774-07,-0.05831242700590919,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.039163371490234286,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1157271761705235,1
TCGA-LN-A49M-01A-21R-A260-31,-0.06287702697871164,1
TCGA-66-2765-01A-01R-0851-07,-0.013721754875996112,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.02473359433452399,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.005754405527653893,0
TCGA-98-A538-01A-11R-A262-07,-0.04416503181172495,0
TCGA-CM-6166-01A-11R-1653-07,-0.013997646265732008,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.05130307485738261,1
TCGA-61-2008-01A-02R-1568-13,0.001115061190742575,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.012032707980712258,1
TCGA-86-8281-01A-11R-2287-07,-0.021333037480035233,1
TCGA-24-1546-01A-01R-1566-13,0.01761025210980311,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.0032776299591461347,1
TCGA-BH-A201-01A-11R-A14M-07,-0.017079264735655797,1
TCGA-18-3409-01A-01R-0980-07,0.054008503296078744,1
TCGA-F4-6461-01A-11R-1774-07,0.024094218482254036,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.04229001761921308,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.007080768583687162,1
TCGA-B0-5102-01A-01R-1420-07,-0.028674926253349685,1
TCGA-G9-7521-01A-11R-2263-07,0.08404777841771299,1
TCGA-CJ-4902-01A-01R-1426-07,-0.053814719652179314,1
TCGA-CA-6717-01A-11R-1839-07,0.0018888215307872047,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.0477296538263948,1
TCGA-EJ-5497-01A-02R-1580-07,-0.01604128530977071,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.12682171558760402,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.005795864314167551,1
TCGA-44-3917-01A-01R-A278-07,0.04407946967271914,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.02749969998279645,1
TCGA-95-A4VN-01A-11R-A262-07,-0.03309615685262017,0
TCGA-B0-5693-01A-11R-1541-07,-0.07742982055266939,1
TCGA-77-8138-01A-11R-2247-07,-0.015321671338220141,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.103250528626714,1
TCGA-B0-5083-01A-02R-1420-07,0.13281076577134518,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.0031326150005478726,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.013824745989356596,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.004128069181250155,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.005200295155495124,1
TCGA-A6-2682-01A-01R-1410-07,-0.024046560287900108,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.0026101294269361766,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.05787196698306116,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.04170236234096081,1
TCGA-B6-A0I5-01A-11R-A034-07,0.00881443702208344,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.016950596858516652,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.009914574744936094,1
TCGA-A3-3363-01A-01R-0864-07,0.12638461578261262,1
TCGA-22-1000-01A-01R-A32Z-07,0.006771476803589888,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.02175417380639335,0
TCGA-BQ-5889-01A-11R-1592-07,0.10647903534582925,1
TCGA-DM-A1HA-01A-11R-A155-07,0.11063026710636212,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.14742622395010463,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.013168358492053108,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.14562255259572054,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.03776486578576796,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.255027771944873,0
TCGA-B0-4838-01A-01R-1305-07,-0.051193865435687325,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.04510204042441177,1
TCGA-BP-4343-01A-02R-1289-07,0.03434453189197435,1
TCGA-BQ-5893-01A-11R-1592-07,0.18189700874616405,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.05412897730283961,0
TCGA-A7-A4SE-01A-11R-A266-07,0.02114528754998413,1
TCGA-66-2783-01A-01R-1201-07,-0.024723465829403345,1
TCGA-73-4675-01A-01R-1206-07,0.01478750096153298,1
TCGA-D5-5538-01A-01R-1653-07,-0.03179174578286702,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.004759320621967003,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.021058523977339504,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.06115953406895345,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.028690793341846835,0
TCGA-DD-A39X-01A-11R-A213-07,-0.038726090627908466,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.03547317247280679,1
TCGA-AR-A0TV-01A-21R-A084-07,0.00023593870753039342,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.025753577236967307,1
TCGA-33-AASI-01A-22R-A405-07,0.028120981357703988,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.06866100524731414,0
TCGA-86-7711-01A-11R-2066-07,0.03410458889256341,1
TCGA-34-5234-01A-01R-1635-07,0.1351304661803436,1
TCGA-63-7023-01A-11R-1949-07,-0.019543170614891595,0
TCGA-BP-5191-01A-01R-1426-07,0.01601954354077073,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.002059992796354909,1
TCGA-CZ-5468-01A-01R-1503-07,0.10665153031977455,1
TCGA-78-7153-01A-11R-2039-07,0.03704820430771508,1
TCGA-DD-A4NA-01A-11R-A266-07,0.2876141141061406,1
TCGA-43-2578-01A-01R-0851-07,0.026066683708345924,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.020285869328742104,1
TCGA-78-7149-01A-11R-2039-07,0.014551987609129617,1
TCGA-CW-5591-01A-01R-1541-07,0.054113262936206545,1
TCGA-13-0906-01A-01R-1564-13,-0.004181270694664278,1
TCGA-CJ-4876-01A-01R-1305-07,0.01879014502324107,1
TCGA-M7-A724-01A-12R-A32O-07,0.07557142932051397,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.037725741360182766,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.004838035520045896,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.000628802673030171,1
TCGA-77-8143-01A-11R-2247-07,-0.023502037394953094,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.014659826691833362,1
TCGA-CJ-5675-01A-11R-1541-07,-0.01608824747758278,1
TCGA-A2-A4S0-01A-21R-A266-07,0.01165925402354765,1
TCGA-B9-4117-01A-02R-1351-07,0.04038943219774543,1
TCGA-BP-4352-01A-01R-1289-07,0.2456570006540862,1
TCGA-A2-A0ST-01A-12R-A084-07,0.0018369381755357732,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0066901697275693825,1
TCGA-37-3792-01A-01R-0980-07,0.043236234695112945,1
TCGA-AK-3427-01A-01R-0864-07,0.29161124494297935,1
TCGA-AA-3506-01A-01R-1410-07,-0.0036383472170192777,1
TCGA-CZ-5466-01A-01R-1503-07,-0.02630706766095421,1
TCGA-77-8140-01A-11R-2247-07,-0.009544207525855511,1
TCGA-21-5786-01A-01R-1635-07,-0.0212667232972625,1
TCGA-86-8075-01A-11R-2241-07,-0.03261316978238189,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.03802401173870003,0
TCGA-95-8494-01A-11R-2326-07,0.044856620584103966,1
TCGA-IG-A7DP-01A-31R-A336-31,0.14424515511128924,1
TCGA-AD-6964-01A-11R-1928-07,0.0139862069076069,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.01785203471442589,1
TCGA-B0-5711-01A-11R-1672-07,-0.09017539017054174,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.011781509551914027,1
TCGA-CH-5771-01A-21R-1580-07,-0.02565685331511252,1
TCGA-69-7980-01A-11R-2187-07,-0.01444945618276687,1
TCGA-AR-A254-01A-21R-A169-07,-0.01813607884456657,1
TCGA-A6-2683-01A-01R-0821-07,0.08312528393061226,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.012713952780873769,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.04918367568153058,1
