sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9272707008161836,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9694617247987949,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24398760608986395,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8340898141813328,1
TCGA-B6-A0IG-01A-11R-A034-07,0.47998764465648763,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7096794947802639,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.786831092833836,1
TCGA-A7-A26J-01A-11R-A169-07,0.830424500312607,1
TCGA-E9-A22H-01A-11R-A157-07,0.7370941458292144,1
TCGA-BH-A208-01A-11R-A157-07,0.8801191851457505,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.92566116408896,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5543384563519317,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6944254187332031,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7973528355958324,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6675285190445436,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7765264053360931,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9784516880813637,1
TCGA-B6-A0RS-01A-11R-A084-07,0.640837800804749,1
TCGA-A2-A4S0-01A-21R-A266-07,0.152536868132471,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9477972205475477,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.799438149814536,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16807696096293637,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.617704883879992,1
TCGA-E9-A1ND-01A-11R-A144-07,0.20610738415589996,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6897276176169646,1
TCGA-EW-A423-01A-11R-A24H-07,0.635509115392497,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7324030114749085,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7547996905882329,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6686981511437523,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6396223010762393,1
TCGA-D8-A142-01A-11R-A115-07,0.7663546211778494,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8142300664108764,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4944259326003279,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9580796831092931,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3203419690968374,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8923538514595254,1
TCGA-BH-A0C0-01A-21R-A056-07,0.20664639751041175,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5372044328833487,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5306733837185916,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6654176358613714,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.747188465072114,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7982733541405928,1
TCGA-A2-A04X-01A-21R-A034-07,0.7260060482769225,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7532841411670672,1
TCGA-A2-A0EM-01A-11R-A034-07,0.45313786209383283,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8108911114925514,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8304954539453994,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9011984149549317,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4195815794322701,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8889214883975362,1
TCGA-E9-A22B-01A-11R-A157-07,0.2907584408948775,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7261432223057074,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6041761098769753,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.15384639861868338,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5528623874048867,1
TCGA-AN-A046-01A-21R-A034-07,0.2883543060262196,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.15593141336281202,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8448771087158581,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2490782352511353,0
TCGA-A7-A4SB-01A-21R-A266-07,0.20745867731651327,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7147501146593849,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8289703064782581,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6173444849972375,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9307444152469009,1
TCGA-AR-A24N-01A-11R-A169-07,0.7234401920185177,1
TCGA-BH-A0B1-01A-12R-A056-07,0.598418318454493,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6924627297774967,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5506581665502192,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6954703122601288,1
TCGA-E2-A1LA-01A-11R-A144-07,0.17495036770264344,0
TCGA-JL-A3YW-01A-12R-A239-07,0.23792118902486195,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7897879998933279,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8047222681846423,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8666496272358049,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.41488134840808555,0
TCGA-A7-A26G-01A-21R-A169-07,0.8846873473706248,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8691363907188207,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.16646992285764803,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7955102136295165,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6034445565379992,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7072628538419375,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6235459944633561,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8353857751141207,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6782399000114824,1
TCGA-E2-A15F-01A-11R-A115-07,0.4375005582435402,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7549541357646468,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6971014653568609,1
TCGA-E2-A14Z-01A-11R-A115-07,0.1410384769206659,0
TCGA-A2-A25A-01A-12R-A16F-07,0.3860793974100161,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8418239184191666,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.24043924215526685,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6830520728131811,1
TCGA-AR-A24T-01A-11R-A169-07,0.9010769955638689,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8317051038400547,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7015387415817806,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6258453794033016,1
TCGA-E2-A14T-01A-11R-A115-07,0.701013036384308,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6686999897458688,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7253436299816375,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7724946714602592,1
TCGA-AO-A12C-01A-11R-A10J-07,0.49964038163872,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7002368707859937,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6424594775933534,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7455005637733971,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3961119378728137,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6022829830623897,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7630885919872193,1
TCGA-E2-A107-01A-11R-A10J-07,0.6127463758438761,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7099092990715089,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5951621931787188,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7625804280542414,1
TCGA-AC-A23C-01A-12R-A169-07,0.9242260875039034,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6761664371068742,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8225054038733535,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4498047900934645,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7773763840671923,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6536736763297949,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.37810758250032894,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8337736064851935,1
TCGA-BH-A0BR-01A-21R-A115-07,0.887332533221843,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8125597995010893,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8299371012949173,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3100031512783833,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9873327540891533,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7811432529884,1
TCGA-BH-A1ES-01A-11R-A137-07,0.696441090015206,1
TCGA-OL-A97C-01A-32R-A41B-07,0.831583034715008,1
TCGA-A2-A0YF-01A-21R-A109-07,0.76696375645114,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7550906010802316,1
TCGA-D8-A140-01A-11R-A115-07,0.8119253928748952,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7985529249100813,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6039723255646859,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5758721906365742,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9353806033334137,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7833203894691917,1
TCGA-A2-A04R-01A-41R-A109-07,0.21675903302277572,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6104573466189892,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7282804875691989,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8885683118381373,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7584775058820223,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8861858295442837,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.21043711182611186,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8535231350323674,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5184829476502113,1
TCGA-E2-A15D-01A-11R-A115-07,0.7115064040472733,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6157045652472954,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6349491318969102,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6342728981797467,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5003306459193391,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3603228446721747,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.45453923621924525,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6830530891183868,1
TCGA-B6-A402-01A-11R-A239-07,0.7490453759536414,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.47382580554633247,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7830738207921317,1
TCGA-B6-A0RU-01A-11R-A084-07,0.13885979632988762,0
TCGA-A8-A086-01A-11R-A00Z-07,0.49989731663961107,1
TCGA-B6-A40C-01A-11R-A239-07,0.8489880918999667,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8663556144787944,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8353621454166987,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3737325807027766,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.872182029411652,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6416524704099329,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5208548519051619,1
TCGA-E9-A227-01A-11R-A157-07,0.5334501502998513,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7254214614501245,1
TCGA-E2-A15R-01A-11R-A115-07,0.8904184362883416,1
TCGA-BH-A0WA-01A-11R-A109-07,0.19321239945787239,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5552674020981642,1
TCGA-AC-A23H-01A-11R-A157-07,0.8292707085598424,1
TCGA-OL-A66I-01A-21R-A29R-07,0.447963937312755,1
TCGA-S3-AA17-01A-11R-A41B-07,0.49772372893804934,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6516223310956576,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8029906719581789,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8236737314696752,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6909645335352853,1
