sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.09479819392075417,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.00931121435390947,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.1281885143857895,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.014577311458527475,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.01248049328853068,1
TCGA-59-2350-01A-01R-1569-13,-0.03267069495332303,1
TCGA-CZ-4858-01A-01R-1305-07,0.21321093647376826,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1521100808537731,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.08710923311418173,1
TCGA-37-A5EL-01A-11R-A26W-07,0.15584428689682756,1
TCGA-46-6025-01A-11R-1820-07,0.0981864491603262,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.25080479911376496,1
TCGA-M7-A725-01A-12R-A32O-07,0.05407816729428916,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.241178448529201,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.00017793749506966883,1
TCGA-B9-5155-01A-01R-1592-07,-0.010256525173149622,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3569391990184736,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.06648526699232349,1
TCGA-30-1866-01A-02R-1568-13,0.12730583122637867,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.034918748494027596,0
TCGA-55-7283-01A-11R-2039-07,-0.0981995666410187,1
TCGA-M7-A720-01A-12R-A32O-07,-0.15588296897544618,0
TCGA-91-6828-01A-11R-1858-07,-0.025511024255365777,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2329906783127683,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.06223667695040297,1
TCGA-AL-3468-01A-02R-1351-07,-0.056202391798126305,1
TCGA-21-1082-01A-01R-0692-07,-0.047306789579192876,1
TCGA-A4-8311-01A-11R-2404-07,-0.07784319959115765,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.19320992986836721,1
TCGA-92-7340-01A-21R-2045-07,-0.14112040428415273,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.21248975978520812,0
TCGA-HC-8261-01B-05R-2302-07,0.45552146362204793,0
TCGA-AZ-6601-01A-11R-1774-07,-0.1763419900568216,0
TCGA-B0-4703-01A-01R-1277-07,-0.09423290858807609,1
TCGA-AA-A004-01A-01R-A00A-07,0.5957533682110263,1
TCGA-30-1862-01A-02R-1568-13,-0.15593337141018515,0
TCGA-09-2045-01A-01R-1568-13,-0.02356336640578066,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2622085797764727,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.16507922451545687,0
TCGA-BQ-5884-01A-11R-1592-07,0.14161423999299944,0
TCGA-49-4507-01A-01R-1206-07,0.2549968147713052,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.14872307963544662,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.04903596563865831,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0074622962820483085,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.3855633190424661,1
TCGA-67-4679-01B-01R-1755-07,-0.08897931245284174,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.18678301166681777,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.02580668273195419,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.15890274912820845,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.008675931853751984,1
TCGA-24-0975-01A-02R-1565-13,-0.016656504484717283,1
TCGA-AA-3841-01A-01R-0905-07,0.36294491064005896,1
TCGA-75-6211-01A-11R-1755-07,0.07595530872483763,1
TCGA-IB-7887-01A-11R-2156-07,-0.10003886592367583,1
TCGA-78-7161-01A-11R-2039-07,7.799822505638598e-05,0
TCGA-B0-5699-01A-11R-1541-07,-0.06222907088812324,1
TCGA-DD-A113-01A-11R-A131-07,-0.03903489556811812,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.07333176781730255,1
TCGA-78-7536-01A-11R-2066-07,0.13013483414855803,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3461448239951256,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.15768770774097401,1
TCGA-EJ-5495-01A-01R-1580-07,0.05143051504038865,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.04183231211252192,0
TCGA-AA-3955-01A-02R-1022-07,0.1385489770261623,1
TCGA-20-1684-01A-01R-1566-13,-0.003912138968371559,1
TCGA-AA-3697-01A-01R-1723-07,-0.13641694961029915,0
TCGA-56-5898-01A-11R-1635-07,-0.15951350650365947,0
TCGA-BP-4801-01A-02R-1420-07,-0.12747051678750343,0
TCGA-D8-A146-01A-31R-A115-07,-0.19262265448458593,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.0932500672067566,1
TCGA-BQ-5892-01A-11R-1592-07,-0.009586801901790953,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2615139715981569,1
TCGA-HZ-8003-01A-21R-2204-07,-0.14816475129180962,1
TCGA-BH-A1EU-01A-11R-A137-07,0.10476557491479599,1
TCGA-61-1900-01A-01R-1567-13,0.03126161636588315,1
TCGA-AM-5821-01A-01R-1653-07,0.14670327412144674,0
TCGA-A7-A26J-01A-11R-A169-07,0.0225960209529264,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.11436352754894619,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.13359851165642506,1
TCGA-63-6202-01A-11R-1820-07,0.0645289495061771,0
TCGA-A2-A3XV-01A-21R-A239-07,0.44584045538528283,1
TCGA-CH-5772-01A-11R-1580-07,0.019504147895964108,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.07216741624853085,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.09972518249869594,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.026426122947605435,1
TCGA-50-8460-01A-11R-2326-07,-0.13313560768479926,1
TCGA-86-8279-01A-11R-2287-07,-0.018505820696852804,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.16064518005690243,1
TCGA-67-3770-01A-01R-0946-07,0.23048907682562386,1
TCGA-A2-A0YF-01A-21R-A109-07,0.14560378422088,1
TCGA-85-A50Z-01A-21R-A262-07,0.07465019735011741,1
TCGA-G9-6363-01A-21R-1789-07,0.21976114149753873,1
TCGA-G7-6790-01A-11R-1965-07,0.016857100739004593,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.26853993289121547,1
TCGA-E2-A10C-01A-21R-A10J-07,0.07659872248021604,1
TCGA-AA-A00L-01A-01R-A002-07,0.044624966241315456,1
TCGA-55-7995-01A-11R-2187-07,0.01762730389481676,1
TCGA-G4-6309-01A-21R-1839-07,-0.0005364185441137925,1
TCGA-CJ-4908-01A-01R-1426-07,-0.1409539004017658,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.09299061255497265,1
TCGA-AR-A24Z-01A-11R-A169-07,0.09942812683694391,1
TCGA-A6-2685-01A-01R-1410-07,0.07456356872808079,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.02874470995879924,0
TCGA-AZ-6600-01A-11R-1774-07,-0.25022630265020696,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.0553020577065681,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5198753076658624,1
TCGA-LN-A49M-01A-21R-A260-31,-0.022416600073566273,0
TCGA-66-2765-01A-01R-0851-07,0.0348274716846258,1
TCGA-A8-A0AB-01A-11R-A034-07,0.11871111163963416,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.09473809572755632,1
TCGA-98-A538-01A-11R-A262-07,0.003213827335885322,1
TCGA-CM-6166-01A-11R-1653-07,0.07042385624981878,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.052214995484054394,1
TCGA-61-2008-01A-02R-1568-13,-0.05452512816457927,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.12985307545548308,1
TCGA-86-8281-01A-11R-2287-07,0.011347367121654406,0
TCGA-24-1546-01A-01R-1566-13,-0.0677557849758677,1
TCGA-V1-A9OL-01A-11R-A41O-07,-9.63625618477515e-05,1
TCGA-BH-A201-01A-11R-A14M-07,-0.1281011119529082,0
TCGA-18-3409-01A-01R-0980-07,-0.07176917187934417,0
TCGA-F4-6461-01A-11R-1774-07,-0.24382518932054387,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.004328598797527339,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2168866810099973,1
TCGA-B0-5102-01A-01R-1420-07,-0.018937002263867075,1
TCGA-G9-7521-01A-11R-2263-07,0.120183335145714,1
TCGA-CJ-4902-01A-01R-1426-07,-0.16557682700970788,1
TCGA-CA-6717-01A-11R-1839-07,-0.24754848250361583,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.07799782923555454,1
TCGA-EJ-5497-01A-02R-1580-07,-0.011882198411752753,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.309858917254181,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.059771053897105575,1
TCGA-44-3917-01A-01R-A278-07,0.3477400149115655,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1337656788548074,1
TCGA-95-A4VN-01A-11R-A262-07,-0.0890885909046445,1
TCGA-B0-5693-01A-11R-1541-07,-0.17854140174391464,1
TCGA-77-8138-01A-11R-2247-07,-0.007811095625004039,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4316564999353169,1
TCGA-B0-5083-01A-02R-1420-07,0.25663684130436104,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.027367836036775783,1
