sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3220108954073179,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22670724185795074,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5691558643906084,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9388553971022019,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6361882780518948,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6314040471510239,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3042898582620457,1
TCGA-A7-A26J-01A-11R-A169-07,0.8499778707873799,1
TCGA-E9-A22H-01A-11R-A157-07,0.688163406564733,1
TCGA-BH-A208-01A-11R-A157-07,0.4752239592442031,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.26328024873937333,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5977818122359655,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9402514407812728,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3441792484397854,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8801319273526109,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7707194096299171,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2569436376572439,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5004086883797402,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6161981412375125,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47872473861404397,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.681005667000506,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6600340767222238,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5222302474182637,1
TCGA-E9-A1ND-01A-11R-A144-07,0.702123722719251,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7656213340727032,1
TCGA-EW-A423-01A-11R-A24H-07,0.5438497286846222,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3463107632356362,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.453746247014396,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2415395455159842,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6335722388519235,1
TCGA-D8-A142-01A-11R-A115-07,0.6759721435164115,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8703119280725164,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6353173282664822,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34896814775680207,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6600304980166144,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6699838654998049,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6143735514360552,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4381531840679832,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07418145551809859,0
TCGA-BH-A0HB-01A-11R-A056-07,0.712783965420095,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9109923959427041,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8558851799473057,1
TCGA-A2-A04X-01A-21R-A034-07,0.4605608510620892,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8796483358342878,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8565624840967302,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8988056726445165,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5754381581634517,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6772426959577549,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5952485952680963,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4498068829434051,1
TCGA-E9-A22B-01A-11R-A157-07,0.7405551429607512,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9180070087587539,1
TCGA-A7-A13E-01A-11R-A12P-07,0.510829687438405,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8550113655254106,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5933347602485214,1
TCGA-AN-A046-01A-21R-A034-07,0.866774518498515,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6425489332674932,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8728497619273442,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8756490472767106,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6993386751114803,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5059583457694288,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37674594509132947,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8328082771759321,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24444958517379115,1
TCGA-AR-A24N-01A-11R-A169-07,0.6379757126232967,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7977042948258509,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8821192341444355,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6140822660986599,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5026973903030297,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7517186765233711,0
TCGA-JL-A3YW-01A-12R-A239-07,0.44170903142047163,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.879632610525825,1
TCGA-E2-A1IF-01A-11R-A144-07,0.849128516910155,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5398815079131242,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9149246685220896,0
TCGA-A7-A26G-01A-21R-A169-07,0.585685561983807,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9412890430950449,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7702528333608738,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.47669006441781003,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9176603948346285,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7481444658135514,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.762279762670948,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46291008092351693,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5150834982608691,1
TCGA-E2-A15F-01A-11R-A115-07,0.817745265859309,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7789749897771504,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8227612539750941,1
TCGA-E2-A14Z-01A-11R-A115-07,0.823421308129989,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7852951972000145,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6142151128955053,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8925861133609275,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7184778710732115,1
TCGA-AR-A24T-01A-11R-A169-07,0.8291629469929859,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.920633500934731,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2858882408165936,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8747976772577017,1
TCGA-E2-A14T-01A-11R-A115-07,0.6444037156657572,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6224470979515588,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7657170886754212,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4116777515793578,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8487232650834466,0
TCGA-A2-A3XY-01A-11R-A239-07,0.737233444813758,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9435288486045352,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9151272450871726,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9165763488057133,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9195330087553244,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7444710189216865,1
TCGA-E2-A107-01A-11R-A10J-07,0.7037092027866745,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7261205236334085,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7597964211845799,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8614580603869254,1
TCGA-AC-A23C-01A-12R-A169-07,0.7996995270018717,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9325067410312351,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.31269082218863664,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7754194174831004,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6982768331903819,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28381821315737743,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.912443014248501,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8924478132863629,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7509395347406153,1
TCGA-D8-A27W-01A-11R-A16F-07,0.652331812942986,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5354232809381871,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.31413621129297814,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11470353831322766,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8702640046129496,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7319990424933448,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5043169485874953,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7408537682468876,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7651232371725681,1
TCGA-D8-A140-01A-11R-A115-07,0.7606952742220073,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.69180440298021,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3761834622570652,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6741518157537468,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.34833042466526304,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8233433700772821,1
TCGA-A2-A04R-01A-41R-A109-07,0.6585341340560565,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6835978868865126,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6700309748122074,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4516662482210488,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7499052397203413,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.14664235604167883,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6411566024492897,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2798828101186735,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7928787223060649,1
TCGA-E2-A15D-01A-11R-A115-07,0.8994936131150869,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.892228974133103,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4001044330823857,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7674643494261744,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7432264071465139,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.32881546367723324,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9412869426667544,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7284001352952214,1
TCGA-B6-A402-01A-11R-A239-07,0.5700454469878923,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2880209975745451,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2245821758543126,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7393605450853469,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8777168624490084,1
TCGA-B6-A40C-01A-11R-A239-07,0.7840886767449522,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.28369764910346373,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8713359491069904,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7025680569117919,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.631703227769666,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4161473806507199,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.560020555363481,1
TCGA-E9-A227-01A-11R-A157-07,0.923418321244319,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5938303949863317,1
TCGA-E2-A15R-01A-11R-A115-07,0.4819471029287119,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7498312118096981,0
TCGA-BH-A42T-01A-11R-A24H-07,0.48917348492113294,1
TCGA-AC-A23H-01A-11R-A157-07,0.4835737712976747,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6773544130418333,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5774183781469724,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8663045387422803,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9147469976791867,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8448005449573533,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.37372636689385336,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8927729979009794,1
TCGA-E9-A243-01A-21R-A169-07,0.5510857518310329,1
TCGA-A2-A04W-01A-31R-A115-07,0.3970376275783477,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4363261091895766,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8818105472130374,1
TCGA-E2-A152-01A-11R-A12D-07,0.6343484584065275,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8429067418340959,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6974220391528354,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5222079213454331,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6110953226374253,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3376455415853853,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7846300549368257,1
TCGA-BH-A0HW-01A-11R-A034-07,0.45835278094021864,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9338552390772235,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4661913779261739,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8640950369275662,1
TCGA-B6-A0I2-01A-11R-A034-07,0.49255339903226425,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8103606942910169,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8182383422658743,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7418856423380713,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8167297645069577,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5045903520067261,0
TCGA-A8-A07G-01A-11R-A034-07,0.8537881361276588,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8516839461831964,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5874704757644477,1
TCGA-D8-A147-01A-11R-A115-07,0.6863980278729986,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5301590815102021,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.49454814986816387,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5761769692824071,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5744082193768607,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5261877842977889,0
TCGA-WT-AB41-01A-11R-A41B-07,0.30211906269726224,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3026984204785369,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7776955069687493,1
TCGA-B6-A409-01A-11R-A24H-07,0.5782648704207481,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4048390434082252,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7602245267584316,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5039114358406541,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5495886550564524,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8728320229661418,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7194233259306445,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7475669095382823,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7406992862254027,1
TCGA-E2-A570-01A-11R-A29R-07,0.8760259704472576,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8602426556792874,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8704171599384292,1
TCGA-A8-A07U-01A-11R-A034-07,0.7589182697981971,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8912844268841723,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7038798860231735,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7134257755762694,1
TCGA-E2-A10F-01A-11R-A10J-07,0.962649361117716,1
TCGA-AO-A128-01A-11R-A10J-07,0.5402227354157213,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6918057478034434,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5912929966962969,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6647877630085477,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8254849445959521,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6654898600244672,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7710058611471735,1
TCGA-C8-A12T-01A-11R-A115-07,0.5768904766698334,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7882598351470688,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9229891693287934,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8878075390994579,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9159258040924628,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6562623610203713,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5451974978076713,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6840552986754482,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7429708381768869,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7991853340474523,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5615000734753584,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3547302599318399,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6934370111629777,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6711803042269795,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6674629317502807,1
TCGA-A7-A426-01A-22R-A24H-07,0.870603969922613,1
TCGA-A2-A25C-01A-11R-A169-07,0.6010907511182624,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2266948069699656,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9330884607106116,1
TCGA-E9-A244-01A-11R-A169-07,0.5727893602264603,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7205209806409383,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8925646700054007,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7491630904793379,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8317820970098165,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.61710576444761,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7541658132543116,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7135662747254086,0
TCGA-LL-A740-01A-21R-A32P-07,0.6156937622308675,1
TCGA-A8-A07R-01A-21R-A034-07,0.4541345215752228,0
TCGA-S3-AA10-01A-21R-A41B-07,0.638388425267971,1
TCGA-A7-A4SF-01A-11R-A266-07,0.2922900065764296,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8813632367104576,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2364780409762343,1
TCGA-AR-A24P-01A-11R-A169-07,0.8841084100473479,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09101351144827109,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8880603307604575,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8876413495621241,1
TCGA-AR-A24V-01A-21R-A169-07,0.8348671969502848,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7966023681109945,1
TCGA-E2-A15I-01A-21R-A137-07,0.7232290667414889,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8191630627307219,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.3523770249171712,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.574711458754126,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.643835519258575,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6952637526736152,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4825004269155952,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5880242359899064,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9017377455320457,1
TCGA-E9-A54X-01A-11R-A266-07,0.37199175887960867,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9027067631774294,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8341554954819765,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8344176215448385,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8062743857957825,0
TCGA-A8-A08O-01A-21R-A056-07,0.8819038593700638,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9314702411555762,1
TCGA-C8-A27B-01A-11R-A169-07,0.4993869676010437,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7576865108900906,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8053517376922416,1
