sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0296573696677411,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9154690205546794,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9255194413644752,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9944454484251222,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9909008617575378,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9521154599204535,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0416424371825495,1
TCGA-A7-A26J-01A-11R-A169-07,0.9970961340547011,1
TCGA-E9-A22H-01A-11R-A157-07,1.006100811472661,1
TCGA-BH-A208-01A-11R-A157-07,0.9144151501674529,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8987741182008118,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9985683928332169,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9821835648487883,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9133938485457596,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9977749651363134,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.986007887709725,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0627046395514628,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9644199660265603,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9540314916469153,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0266246370516787,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9663156784749146,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9512151655686629,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.002368151465804,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9717104503879348,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9844347451474013,1
TCGA-EW-A423-01A-11R-A24H-07,1.0043704495969787,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0204596883245332,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9692046917325686,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0536110813223964,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0107301889110762,1
TCGA-D8-A142-01A-11R-A115-07,0.9954774348621596,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9924316899078701,1
TCGA-A2-A0EY-01A-11R-A034-07,1.004929665418252,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0119071339401684,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9626296721911382,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9998489915095966,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9676041763998579,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8371426149938987,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9298215512300996,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0200622487728397,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9897446890285052,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9902319293537521,1
TCGA-A2-A04X-01A-21R-A034-07,0.9872308549891146,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9936496423101181,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9572114782956643,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9882918802072985,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9933824346915563,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9933096148170444,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9448461443614087,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0211359971686562,1
TCGA-E9-A22B-01A-11R-A157-07,0.9740446869025242,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9922552982646319,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9838690602414815,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9434346129539879,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9993947753565536,1
TCGA-AN-A046-01A-21R-A034-07,0.9600272481874186,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9613056514142597,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0019594957855789,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9560437047021801,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9646602236368296,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9885515188569881,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0342592903612273,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9804127089169196,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0280871623154881,1
TCGA-AR-A24N-01A-11R-A169-07,1.0026495910752034,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9863050507332488,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9954951334232247,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9475672134731786,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0180459607793289,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9642718114918895,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9138744191800029,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9878168848301954,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9927201226289569,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9629151082143503,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9583502636869877,0
TCGA-A7-A26G-01A-21R-A169-07,1.0735665184789145,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9926626232175855,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9474695162804252,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9990459040600741,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9806016064424355,1
TCGA-B6-A0WV-01A-11R-A109-07,0.989018680873758,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.988284590505864,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.858083925177516,1
TCGA-AR-A0TW-01A-11R-A084-07,1.008923297675106,1
TCGA-E2-A15F-01A-11R-A115-07,0.9776043850038877,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0231888733607086,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9951369720580435,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9625047780965017,0
TCGA-A2-A25A-01A-12R-A16F-07,0.819138582794777,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9950867560424925,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.960102705560677,0
TCGA-B6-A0RT-01A-21R-A084-07,1.011124681560225,1
TCGA-AR-A24T-01A-11R-A169-07,1.013786985515594,1
