sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1491367029079981,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2859775503406155,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7851812220076714,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9122949230249157,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7693262464621664,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8444801758357103,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37202699417204854,1
TCGA-A7-A26J-01A-11R-A169-07,0.8608587069990766,1
TCGA-E9-A22H-01A-11R-A157-07,0.7665938190401297,1
TCGA-BH-A208-01A-11R-A157-07,0.638848129863291,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4087537308176489,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49660740915394047,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9413647710935475,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5184796998519308,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7641066731494754,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7936219126721209,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2839572613049076,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7716812249599384,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41940553875810466,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5288921960806424,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8432540705518301,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42875189584550855,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7638708897736111,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5961233505522687,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7799284693420876,1
TCGA-EW-A423-01A-11R-A24H-07,0.5622568364357108,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3607759830413018,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.696686725270053,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31064373844453613,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5970561853291138,1
TCGA-D8-A142-01A-11R-A115-07,0.7003523565009107,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9156118221735496,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9125812534499139,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6716282588372434,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5829176288725965,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7299213602958242,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7645679545421127,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45350635319231597,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1317687049199393,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6891988194208105,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8657598589754203,1
TCGA-E2-A10B-01A-11R-A10J-07,0.880359720558776,1
TCGA-A2-A04X-01A-21R-A034-07,0.6966046906750902,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8560411445315265,1
TCGA-A2-A0EM-01A-11R-A034-07,0.750754997878756,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8223302576932183,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6802299571292567,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8191745506948271,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8102690679970962,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29618274700063824,1
TCGA-E9-A22B-01A-11R-A157-07,0.8308011748936375,0
TCGA-D8-A27G-01A-11R-A16F-07,0.942362874640509,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4517941235533917,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9412957044679156,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7239684794789527,1
TCGA-AN-A046-01A-21R-A034-07,0.811530443235993,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5635181590551219,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8952317122632623,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5748047628031093,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5676234661065778,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5038488224221742,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2910909997822616,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7649926352495521,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2927516907208628,1
TCGA-AR-A24N-01A-11R-A169-07,0.7512150925277964,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8265321145520735,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7106081888772307,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7861204660539769,1
TCGA-AN-A0AM-01A-11R-A034-07,0.649827041787731,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7685887823407752,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7098376501292257,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7826837885544834,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7224070797428154,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7851190571812923,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.874825693127634,0
TCGA-A7-A26G-01A-21R-A169-07,0.5041996697076908,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8758239379676076,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8587613902855249,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2259971496007052,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9238423392115124,1
TCGA-B6-A0WV-01A-11R-A109-07,0.809352820092475,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.845411968473687,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.800921973033825,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7540006021851261,1
TCGA-E2-A15F-01A-11R-A115-07,0.8845173929525973,1
TCGA-B6-A0WX-01A-11R-A109-07,0.748179333798723,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8981390005536721,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8967831210135752,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7952929093499647,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7219576435798957,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.762703903182826,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5977982995487727,1
TCGA-AR-A24T-01A-11R-A169-07,0.9008925825731005,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8067550153388622,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.16050645274311406,1
TCGA-E2-A3DX-01A-21R-A213-07,0.765532844510464,1
TCGA-E2-A14T-01A-11R-A115-07,0.6610711552236122,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7296072400284526,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8781671418529333,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3949200249264679,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8293862307992558,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7796209393000134,1
TCGA-D8-A73X-01A-11R-A32P-07,0.860674014711217,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8652148511362027,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8037192730091002,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9106712496278284,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7909888956003263,1
