sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7887915021596172,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9871127105005068,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9291722988414522,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5073963910608952,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5618711886152427,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9283824369982004,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.5782551155264554,1
TCGA-A7-A26J-01A-11R-A169-07,0.49009723067676736,1
TCGA-E9-A22H-01A-11R-A157-07,0.6989557117346304,0
TCGA-BH-A208-01A-11R-A157-07,0.9839984025162124,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9804721387219699,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7377667089937285,1
TCGA-A1-A0SD-01A-11R-A115-07,0.46078347289941857,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9909042974231344,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4760389932842637,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.600501396142096,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5204274014562742,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9296662555718108,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5064387519706155,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4994300502662315,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9143617766036256,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7359245679452249,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7298333147379891,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7804641321640176,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5316044687171428,0
TCGA-EW-A423-01A-11R-A24H-07,0.509681166194134,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8285233107849033,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9368772812257535,1
TCGA-AQ-A54O-01A-11R-A266-07,0.782121317555558,0
