sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8696868290466391,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5919076475247632,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2195326428570471,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.666996791489448,1
TCGA-B6-A0IG-01A-11R-A034-07,0.48450705753950096,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9136402681713935,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6444655608103499,1
TCGA-A7-A26J-01A-11R-A169-07,0.8857447876482699,1
TCGA-E9-A22H-01A-11R-A157-07,0.5739742454541329,1
TCGA-BH-A208-01A-11R-A157-07,0.7341165161970296,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6992690228709862,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5594925319570865,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5173590929650119,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6199971857571327,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.580198108070871,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8667246228848234,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.674889195734865,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6202698145578929,1
TCGA-A2-A4S0-01A-21R-A266-07,0.22520407449288,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5685481037771003,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5890095362488896,1
TCGA-A7-A13D-01A-13R-A12P-07,0.33144972227874764,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5209864842350342,1
TCGA-E9-A1ND-01A-11R-A144-07,0.33057740453769285,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5646446602039805,1
TCGA-EW-A423-01A-11R-A24H-07,0.5708630407485773,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5600377183431096,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6034415776104372,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6920417568123269,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6739904221232413,1
TCGA-D8-A142-01A-11R-A115-07,0.8593715744990389,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9125790575156248,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5364708933506153,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5873145633820481,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.37127580325065895,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7291737646833852,1
TCGA-BH-A0C0-01A-21R-A056-07,0.35518592199917576,0
TCGA-AC-A2FK-01A-12R-A180-07,0.17281517207378586,0
TCGA-A2-A3XV-01A-21R-A239-07,0.29926990799228376,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9089297599088595,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5267040101065635,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7258269367676874,1
TCGA-A2-A04X-01A-21R-A034-07,0.914839934412643,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6272070717044804,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8193118212849108,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5157258816188908,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5561936704876573,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8970639513816551,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7243548215971519,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5570099463912636,1
TCGA-E9-A22B-01A-11R-A157-07,0.6050320132409633,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8994391179032188,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5519568890893639,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2976198871254921,0
TCGA-E2-A1L7-01A-11R-A144-07,0.526406685455937,1
TCGA-AN-A046-01A-21R-A034-07,0.385890548965752,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3172191749018985,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9260619987472617,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2885617702770098,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3205609425544692,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8565853250067322,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5747861454563936,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5853829325519289,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6270535632962043,1
TCGA-AR-A24N-01A-11R-A169-07,0.5074386136346769,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4882845236588139,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8930640241565234,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6307012184712298,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9155588723035492,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3412053380294749,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3035022180590946,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5294857917127458,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8845734476769864,1
TCGA-C8-A26X-01A-31R-A16F-07,0.635248794717346,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3452898684084975,0
TCGA-A7-A26G-01A-21R-A169-07,0.6082548110976463,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6737484965794917,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.24936854239798292,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6302740861520754,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5466724747905981,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4991304293849708,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5068243372976708,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6608587183856856,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5481177932336239,1
TCGA-E2-A15F-01A-11R-A115-07,0.5448967644356425,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5738292821770024,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5136447681729704,1
