sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6532952893262965,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6281771771596343,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6012169343696275,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.4120678790119641,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.889353292621264,1
TCGA-59-2350-01A-01R-1569-13,0.7073257881663992,1
TCGA-CZ-4858-01A-01R-1305-07,0.4861463607930473,1
TCGA-CZ-5470-01A-01R-1503-07,0.6376747207155294,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8930104029813155,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6179631156735461,1
TCGA-46-6025-01A-11R-1820-07,0.5839696001520941,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9058138562307045,1
TCGA-M7-A725-01A-12R-A32O-07,0.6554418954166321,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.0753855326451451,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6479234893282393,1
TCGA-B9-5155-01A-01R-1592-07,0.42856394715621604,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.889376485344929,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5709707397545631,1
TCGA-30-1866-01A-02R-1568-13,0.586675008362166,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4829541402548683,1
TCGA-55-7283-01A-11R-2039-07,0.5890865235672607,1
TCGA-M7-A720-01A-12R-A32O-07,0.6695398662310778,1
TCGA-91-6828-01A-11R-1858-07,0.5653369908470214,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8912481228802018,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8948209429495071,1
TCGA-AL-3468-01A-02R-1351-07,0.44706809618629684,1
TCGA-21-1082-01A-01R-0692-07,0.6387006124310871,1
TCGA-A4-8311-01A-11R-2404-07,0.404926890080995,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7025268229992219,1
TCGA-92-7340-01A-21R-2045-07,0.5937951075911064,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5945954599341484,1
TCGA-HC-8261-01B-05R-2302-07,0.6116998937174317,1
TCGA-AZ-6601-01A-11R-1774-07,0.5468243220290195,1
TCGA-B0-4703-01A-01R-1277-07,0.49049466045095835,1
TCGA-AA-A004-01A-01R-A00A-07,0.373532286972435,1
TCGA-30-1862-01A-02R-1568-13,0.7171351583815472,1
TCGA-09-2045-01A-01R-1568-13,0.6687655347157323,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9103920489590279,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8892784019674761,1
TCGA-BQ-5884-01A-11R-1592-07,0.36077798186161947,1
TCGA-49-4507-01A-01R-1206-07,0.5650717029235517,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6529205004125941,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8943027528486364,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.49537594222246356,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.6553325755355316,1
TCGA-67-4679-01B-01R-1755-07,0.5699354431233059,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6778714980409034,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.10980014742404343,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.24300746959792394,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6638949440723543,1
TCGA-24-0975-01A-02R-1565-13,0.5757870716325442,1
TCGA-AA-3841-01A-01R-0905-07,0.32979544984217674,0
TCGA-75-6211-01A-11R-1755-07,0.559643175164856,1
TCGA-IB-7887-01A-11R-2156-07,0.11551153985222713,1
TCGA-78-7161-01A-11R-2039-07,0.5331019441270124,1
TCGA-B0-5699-01A-11R-1541-07,0.6962518622866386,1
TCGA-DD-A113-01A-11R-A131-07,0.6596419237134161,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8992130114654359,1
TCGA-78-7536-01A-11R-2066-07,0.5038611870344056,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9018711379636255,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7312355156577457,1
TCGA-EJ-5495-01A-01R-1580-07,0.5590312660257009,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.24679309166391683,1
TCGA-AA-3955-01A-02R-1022-07,0.5660772180468566,1
TCGA-20-1684-01A-01R-1566-13,0.6799266167093336,1
TCGA-AA-3697-01A-01R-1723-07,0.651348872074991,1
TCGA-56-5898-01A-11R-1635-07,0.6273104129795796,1
TCGA-BP-4801-01A-02R-1420-07,0.5940715364104059,1
TCGA-D8-A146-01A-31R-A115-07,0.9157665846542997,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6187397374135353,0
TCGA-BQ-5892-01A-11R-1592-07,0.3678561574845431,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9078455909744731,0
TCGA-HZ-8003-01A-21R-2204-07,0.1009993950653878,0
TCGA-BH-A1EU-01A-11R-A137-07,0.8916482968288265,1
TCGA-61-1900-01A-01R-1567-13,0.5937089112065658,0
TCGA-AM-5821-01A-01R-1653-07,0.40564958729959333,1
TCGA-A7-A26J-01A-11R-A169-07,0.9212279677451954,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8931089996703838,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8897338207807575,1
TCGA-63-6202-01A-11R-1820-07,0.5776682015313092,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8739783868304357,0
TCGA-CH-5772-01A-11R-1580-07,0.65389649419688,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9063333595878589,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4851893079746342,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.2679655761346025,0
TCGA-50-8460-01A-11R-2326-07,0.5396487819240611,1
TCGA-86-8279-01A-11R-2287-07,0.610971138747503,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6385150619739807,1
TCGA-67-3770-01A-01R-0946-07,0.6183101018170981,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9016947234711967,1
TCGA-85-A50Z-01A-21R-A262-07,0.5886786069626416,1
TCGA-G9-6363-01A-21R-1789-07,0.6155330618581907,1
TCGA-G7-6790-01A-11R-1965-07,0.3159041624845015,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8977582280889014,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8931023630217001,1
TCGA-AA-A00L-01A-01R-A002-07,0.500043084108732,0
TCGA-55-7995-01A-11R-2187-07,0.5529990850415033,1
TCGA-G4-6309-01A-21R-1839-07,0.46048375211551107,1
TCGA-CJ-4908-01A-01R-1426-07,0.7157509785583533,1
TCGA-EJ-A46B-01A-31R-A250-07,0.6684419946457664,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8779737773316044,0
TCGA-A6-2685-01A-01R-1410-07,0.4072413420026619,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.4605922595518796,1
TCGA-AZ-6600-01A-11R-1774-07,0.5955810226460354,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7021799776843292,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6353825919157527,1
TCGA-LN-A49M-01A-21R-A260-31,0.49458045454797167,1
TCGA-66-2765-01A-01R-0851-07,0.5404984943948867,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8997133516741864,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8890098995175734,1
TCGA-98-A538-01A-11R-A262-07,0.6440267773211025,1
TCGA-CM-6166-01A-11R-1653-07,0.5709126897890746,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5525162207932331,1
TCGA-61-2008-01A-02R-1568-13,0.7077682355538214,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9019780361505749,1
TCGA-86-8281-01A-11R-2287-07,0.7391371010194806,1
TCGA-24-1546-01A-01R-1566-13,0.5202501037075827,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5837814707311908,0
TCGA-BH-A201-01A-11R-A14M-07,0.8863871844264096,1
TCGA-18-3409-01A-01R-0980-07,0.6067455806415495,1
TCGA-F4-6461-01A-11R-1774-07,0.4785886156558986,1
TCGA-AA-A02E-01A-01R-A00A-07,0.4581094262856084,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6095470556915207,1
TCGA-B0-5102-01A-01R-1420-07,0.5966819876968084,1
TCGA-G9-7521-01A-11R-2263-07,0.5881178970518216,0
TCGA-CJ-4902-01A-01R-1426-07,0.6539340207803237,1
TCGA-CA-6717-01A-11R-1839-07,0.38503092184592674,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.2637747042705064,0
TCGA-EJ-5497-01A-02R-1580-07,0.6801357307533927,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.24710347464312227,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6515223432426533,1
TCGA-44-3917-01A-01R-A278-07,0.5507903311899287,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8974906903653169,1
TCGA-95-A4VN-01A-11R-A262-07,0.5998521391262643,1
TCGA-B0-5693-01A-11R-1541-07,0.710776190282894,1
TCGA-77-8138-01A-11R-2247-07,0.6421138380369825,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6143817655477454,1
TCGA-B0-5083-01A-02R-1420-07,0.6695978222225699,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8906464724336101,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9041295115654355,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6905475811487003,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8974932272119022,1
TCGA-A6-2682-01A-01R-1410-07,0.51752826778387,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8943933365661475,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.07337968521827612,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.29736726004025144,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9055917384962703,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8976382102791512,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8627134473379923,0
TCGA-A3-3363-01A-01R-0864-07,0.5595614522395805,1
TCGA-22-1000-01A-01R-A32Z-07,0.71344651471711,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7019201955962331,1
TCGA-BQ-5889-01A-11R-1592-07,0.31056696349593815,1
TCGA-DM-A1HA-01A-11R-A155-07,0.5499777767520901,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.45440589740918336,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8870304365170041,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.4799778256370634,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.4217602582493766,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.18667475380659487,1
TCGA-B0-4838-01A-01R-1305-07,0.6499806943594166,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5956193459869598,1
TCGA-BP-4343-01A-02R-1289-07,0.5366363663280954,1
TCGA-BQ-5893-01A-11R-1592-07,0.1233035031142395,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6999459414693792,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8829336131172979,0
TCGA-66-2783-01A-01R-1201-07,0.6824121835150657,1
TCGA-73-4675-01A-01R-1206-07,0.5614343421648573,1
TCGA-D5-5538-01A-01R-1653-07,0.4026477742150786,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6489504920957023,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9020006210706997,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6753323869682012,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9020995841532422,1
TCGA-DD-A39X-01A-11R-A213-07,0.6118964480572989,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9026894073762421,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8945438581951337,0
TCGA-A1-A0SD-01A-11R-A115-07,0.897952504269095,1
TCGA-33-AASI-01A-22R-A405-07,0.6193740659074951,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7203569170072753,1
TCGA-86-7711-01A-11R-2066-07,0.5764181668595266,1
TCGA-34-5234-01A-01R-1635-07,0.5655004548769778,0
TCGA-63-7023-01A-11R-1949-07,0.6191396475928319,1
TCGA-BP-5191-01A-01R-1426-07,0.5125140718966169,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.2818444218589305,0
TCGA-CZ-5468-01A-01R-1503-07,0.49433336778661807,0
TCGA-78-7153-01A-11R-2039-07,0.5668551581322895,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6074995737761748,1
TCGA-43-2578-01A-01R-0851-07,0.4682338069607167,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6578810112261203,1
TCGA-78-7149-01A-11R-2039-07,0.677013330592143,1
TCGA-CW-5591-01A-01R-1541-07,0.6222449658311185,1
TCGA-13-0906-01A-01R-1564-13,0.7069582855959022,1
TCGA-CJ-4876-01A-01R-1305-07,0.5750578629562131,1
TCGA-M7-A724-01A-12R-A32O-07,0.6290792516000154,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7058445852985905,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8894176640807232,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8903540579416667,0
TCGA-77-8143-01A-11R-2247-07,0.6109655524887214,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8912973764128636,0
TCGA-CJ-5675-01A-11R-1541-07,0.5936642710115849,0
TCGA-A2-A4S0-01A-21R-A266-07,0.9180980331908122,1
TCGA-B9-4117-01A-02R-1351-07,0.34782569409050346,1
TCGA-BP-4352-01A-01R-1289-07,0.5190300026567471,0
TCGA-A2-A0ST-01A-12R-A084-07,0.9070119192728742,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9048806932287727,1
TCGA-37-3792-01A-01R-0980-07,0.5477259880867129,0
TCGA-AK-3427-01A-01R-0864-07,0.6317077497895399,0
TCGA-AA-3506-01A-01R-1410-07,0.5254330973963108,1
TCGA-CZ-5466-01A-01R-1503-07,0.5448729454555432,1
TCGA-77-8140-01A-11R-2247-07,0.5479339646880843,0
