sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.39723307236342364,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8041211316117489,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.6527570972607792,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.38431274245380687,1
TCGA-B6-A0IG-01A-11R-A034-07,0.33695275953512893,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.30418481381478335,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1925009924919192,1
TCGA-A7-A26J-01A-11R-A169-07,0.0027959378673747537,1
TCGA-E9-A22H-01A-11R-A157-07,-0.043403584268746354,1
TCGA-BH-A208-01A-11R-A157-07,0.3521928575267599,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.3221735811469322,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.14129884701997053,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.5993573278310813,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1991906633794298,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.11599632669441595,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.06891522664882244,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9771893458462155,0
TCGA-B6-A0RS-01A-11R-A084-07,0.057124960863563334,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4923529553942685,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6720843243996468,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.5010053239320595,1
TCGA-A7-A13D-01A-13R-A12P-07,0.05114162202501804,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.009599921376750142,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.4951326600657353,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.18624783439595927,1
TCGA-EW-A423-01A-11R-A24H-07,0.6618646347308867,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.41598791845243843,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.33973405208200047,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8080549294529966,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4630528001287999,1
TCGA-D8-A142-01A-11R-A115-07,-0.6220762895814618,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.2859027409319115,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.3200253436889291,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9791572152195887,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.07384424081349161,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.036127137911362794,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1894249570059161,1
TCGA-AC-A2FK-01A-12R-A180-07,0.19624584039491655,1
TCGA-A2-A3XV-01A-21R-A239-07,1.515895083335533,1
TCGA-BH-A0HB-01A-11R-A056-07,0.4278390585986893,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.26160716184971244,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.32518034071219537,1
TCGA-A2-A04X-01A-21R-A034-07,0.018755281733849216,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.1827272998182683,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.40290309387773515,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.294563898971282,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.23069693927454993,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3872952777629246,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1327972054025035,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.17141180398383815,0
TCGA-E9-A22B-01A-11R-A157-07,-0.07425470715036786,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.4271359730717941,0
TCGA-A7-A13E-01A-11R-A12P-07,0.006160037753818237,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.18788485743360672,1
TCGA-E2-A1L7-01A-11R-A144-07,0.1823561139789418,1
TCGA-AN-A046-01A-21R-A034-07,-0.2344114596788569,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.031923376945079074,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.05292012367904464,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.3740250752768639,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.021857959180811903,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.0486137187536233,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37204477944465975,0
TCGA-OL-A66J-01A-11R-A29R-07,0.09047629248385292,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7969806301619218,0
TCGA-AR-A24N-01A-11R-A169-07,-0.44649994680284566,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.06262016275544546,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.40358843446664094,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.406617925284237,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.15755869619552954,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.15604225107650338,1
TCGA-JL-A3YW-01A-12R-A239-07,0.011261012826829564,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.2526306990981282,1
TCGA-E2-A1IF-01A-11R-A144-07,0.006376391603538867,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.3511617305170689,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.2780670142066901,1
TCGA-A7-A26G-01A-21R-A169-07,-0.2241386251274835,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.4049301214942984,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.43909989375718794,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.06956496461591977,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.5429683020008071,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.43746360440773113,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.34743127417262265,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.38636594185939366,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5947824035963676,1
TCGA-E2-A15F-01A-11R-A115-07,0.06563922033041125,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.4809286507725381,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.9968170591691274,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.18384005301546003,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.1872154063738636,1
TCGA-A2-A0CT-01A-31R-A056-07,0.303194054975525,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.21771496922963962,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.4976024425630925,0
TCGA-AR-A24T-01A-11R-A169-07,0.25378353741033277,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.3058784923712339,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4606089099320987,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.09861508639545447,1
TCGA-E2-A14T-01A-11R-A115-07,0.2070065014098228,0
TCGA-A2-A4RY-01A-31R-A266-07,0.07314829444497928,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.31925144780741377,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8316801173178616,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2580123336563629,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.22196978572214032,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.43703633470500236,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.28926741503872533,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.3955980704936395,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.2277429335377379,1
TCGA-AN-A0XN-01A-21R-A109-07,0.2605961035440987,1
