sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.2749010577038886,1
TCGA-EJ-A46E-01A-31R-A250-07,0.12718111035177204,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.564547662707851,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.2556625325513666,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.13558348509234286,1
TCGA-59-2350-01A-01R-1569-13,0.04404479882392143,1
TCGA-CZ-4858-01A-01R-1305-07,0.030673947644038302,1
TCGA-CZ-5470-01A-01R-1503-07,0.4117282317350973,1
TCGA-AN-A0XN-01A-21R-A109-07,0.39629582568853183,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.6767852946140802,1
TCGA-46-6025-01A-11R-1820-07,-0.6076282716551134,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5317159646682788,1
TCGA-M7-A725-01A-12R-A32O-07,-0.2121548371208022,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.41016150965271775,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.8938876968102267,1
TCGA-B9-5155-01A-01R-1592-07,-0.4879320665091582,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8559781542552926,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.059888668529947786,1
TCGA-30-1866-01A-02R-1568-13,-0.7048189034352674,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.3868225401763774,1
TCGA-55-7283-01A-11R-2039-07,0.26757165591558263,1
TCGA-M7-A720-01A-12R-A32O-07,0.2736738052774075,1
TCGA-91-6828-01A-11R-1858-07,0.33169204185152,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.0466859916002649,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.21222342168237196,1
TCGA-AL-3468-01A-02R-1351-07,0.07539440940899733,1
TCGA-21-1082-01A-01R-0692-07,0.3106655686280957,1
TCGA-A4-8311-01A-11R-2404-07,0.1910642515491514,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.6836003214090576,1
TCGA-92-7340-01A-21R-2045-07,0.5311101376974336,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.4598571824374702,1
TCGA-HC-8261-01B-05R-2302-07,-1.1427640182774792,1
TCGA-AZ-6601-01A-11R-1774-07,0.7544164806033665,1
TCGA-B0-4703-01A-01R-1277-07,0.4300773177637074,1
TCGA-AA-A004-01A-01R-A00A-07,-3.6003335436059456,1
TCGA-30-1862-01A-02R-1568-13,0.7230658318751596,1
TCGA-09-2045-01A-01R-1568-13,0.4780068115469267,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7704846246252255,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.39302641803127725,1
TCGA-BQ-5884-01A-11R-1592-07,-0.6218477299769978,1
TCGA-49-4507-01A-01R-1206-07,-0.6567309150896005,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6640451906781316,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.027432344851840984,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.2243698645267811,1
TCGA-QU-A6IL-01A-11R-A31N-07,-2.0329601490400693,1
TCGA-67-4679-01B-01R-1755-07,0.16262852935814287,0
TCGA-DM-A28G-01A-11R-A16W-07,0.2826277720675072,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.03890552944762826,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.32086980763758904,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.17852493754122012,1
TCGA-24-0975-01A-02R-1565-13,0.3388851790448366,1
TCGA-AA-3841-01A-01R-0905-07,-1.8417848833539967,0
TCGA-75-6211-01A-11R-1755-07,-0.2770130163861425,1
TCGA-IB-7887-01A-11R-2156-07,0.22303837066613214,1
TCGA-78-7161-01A-11R-2039-07,-0.20719858721560136,1
TCGA-B0-5699-01A-11R-1541-07,0.21826614074742046,1
TCGA-DD-A113-01A-11R-A131-07,0.7797633502113597,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.4458722859177504,1
TCGA-78-7536-01A-11R-2066-07,-0.476012655674077,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8173052742832468,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6528226669423693,1
TCGA-EJ-5495-01A-01R-1580-07,0.6294492851260414,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.26034371770476517,1
TCGA-AA-3955-01A-02R-1022-07,-0.49220091751133,1
TCGA-20-1684-01A-01R-1566-13,-0.44488052100201037,1
TCGA-AA-3697-01A-01R-1723-07,0.4713823946831772,1
TCGA-56-5898-01A-11R-1635-07,0.49494656846911955,1
TCGA-BP-4801-01A-02R-1420-07,0.13999384206746335,1
TCGA-D8-A146-01A-31R-A115-07,0.6180442378232767,1
TCGA-DD-AACJ-01A-11R-A41C-07,-1.5376385225709441,0
TCGA-BQ-5892-01A-11R-1592-07,0.29470113966611144,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.814530824363811,0
TCGA-HZ-8003-01A-21R-2204-07,0.38311963484026273,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.16829039589665085,1
TCGA-61-1900-01A-01R-1567-13,0.025279578849946027,0
TCGA-AM-5821-01A-01R-1653-07,-0.3377766447096626,1
TCGA-A7-A26J-01A-11R-A169-07,0.1488246567451985,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.41479318111996044,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.053485672072712154,1
TCGA-63-6202-01A-11R-1820-07,0.2907620720317292,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.882111173228422,0
TCGA-CH-5772-01A-11R-1580-07,0.06265060211053175,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.3338158470638686,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.20122999691994847,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.07217364914409852,0
TCGA-50-8460-01A-11R-2326-07,0.25907922969926045,1
TCGA-86-8279-01A-11R-2287-07,-0.0074326031320717245,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7144123902258948,1
TCGA-67-3770-01A-01R-0946-07,-0.6672266810844866,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.4800017316372944,1
TCGA-85-A50Z-01A-21R-A262-07,-0.20669162690783938,1
TCGA-G9-6363-01A-21R-1789-07,-0.12862961226318315,1
TCGA-G7-6790-01A-11R-1965-07,-0.0950385773451945,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7890018321506633,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.06293721344126757,1
TCGA-AA-A00L-01A-01R-A002-07,-0.46762477102001276,0
TCGA-55-7995-01A-11R-2187-07,0.21464661590082235,1
TCGA-G4-6309-01A-21R-1839-07,-0.028329104649061687,1
TCGA-CJ-4908-01A-01R-1426-07,0.3944878392792286,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.018963064782599792,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.9752174216843918,0
TCGA-A6-2685-01A-01R-1410-07,0.2578390174172337,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.0009946652665533406,1
TCGA-AZ-6600-01A-11R-1774-07,0.9529817589707014,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.31923780197377605,1
TCGA-QU-A6IM-01A-11R-A31N-07,-2.688800649109056,1
TCGA-LN-A49M-01A-21R-A260-31,-0.42558418306967716,1
TCGA-66-2765-01A-01R-0851-07,0.056933996159946876,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.8308428718892527,1
TCGA-S3-AA14-01A-11R-A41B-07,0.3351111559862556,1
TCGA-98-A538-01A-11R-A262-07,-0.14493964813694404,1
TCGA-CM-6166-01A-11R-1653-07,0.06592454056584685,1
