sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3923333085508516,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5486751770726251,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.27365531240456215,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8727617363010509,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8348493586963144,1
TCGA-59-2350-01A-01R-1569-13,0.5871065931024191,1
TCGA-CZ-4858-01A-01R-1305-07,0.9409869889904979,1
TCGA-CZ-5470-01A-01R-1503-07,0.7577523560509211,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7220329096959959,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7858936187312001,1
TCGA-46-6025-01A-11R-1820-07,0.7783654523495783,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7973480855698069,1
TCGA-M7-A725-01A-12R-A32O-07,0.8754118293136633,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7669092561265966,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2762675270544821,1
TCGA-B9-5155-01A-01R-1592-07,0.12916444147685005,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7354785645358166,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6484487161964229,1
TCGA-30-1866-01A-02R-1568-13,0.7095935092669725,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5778374999538343,1
TCGA-55-7283-01A-11R-2039-07,0.8106814586489365,1
TCGA-M7-A720-01A-12R-A32O-07,0.5533584007601445,1
TCGA-91-6828-01A-11R-1858-07,0.6949459211767375,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8133242753483779,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8585137150870221,1
TCGA-AL-3468-01A-02R-1351-07,0.31602298005331514,1
TCGA-21-1082-01A-01R-0692-07,0.8317609131194691,1
TCGA-A4-8311-01A-11R-2404-07,0.09835738621336114,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.48112312626213094,1
TCGA-92-7340-01A-21R-2045-07,0.8172711454771767,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5391313082453181,1
TCGA-HC-8261-01B-05R-2302-07,0.683326399553231,1
TCGA-AZ-6601-01A-11R-1774-07,0.8691786610296229,1
TCGA-B0-4703-01A-01R-1277-07,0.6577977698983655,1
TCGA-AA-A004-01A-01R-A00A-07,0.41076875204686164,1
TCGA-30-1862-01A-02R-1568-13,0.7802156738207637,1
TCGA-09-2045-01A-01R-1568-13,0.7625345142820796,1
TCGA-E2-A10F-01A-11R-A10J-07,0.577782628071192,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9145580886186385,1
TCGA-BQ-5884-01A-11R-1592-07,0.5972201463703869,1
TCGA-49-4507-01A-01R-1206-07,0.7703522840813306,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8887285109927473,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8302437254216307,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9032437169031025,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4006056769828605,1
TCGA-67-4679-01B-01R-1755-07,0.7628261127217151,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5148218000105208,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.37409556328368626,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6853539919193261,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.518281979735946,1
TCGA-24-0975-01A-02R-1565-13,0.6329403815845831,1
TCGA-AA-3841-01A-01R-0905-07,0.1424172810288509,0
TCGA-75-6211-01A-11R-1755-07,0.8393695679747809,1
TCGA-IB-7887-01A-11R-2156-07,0.8341272266743205,1
TCGA-78-7161-01A-11R-2039-07,0.8315562730513183,1
TCGA-B0-5699-01A-11R-1541-07,0.5805081784728757,1
TCGA-DD-A113-01A-11R-A131-07,0.6843156561094023,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8672018034052688,1
TCGA-78-7536-01A-11R-2066-07,0.849337325731884,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8436486300912551,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.10650610393784078,1
TCGA-EJ-5495-01A-01R-1580-07,0.6051512131471564,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7763211179063461,1
TCGA-AA-3955-01A-02R-1022-07,0.3894745782114071,1
TCGA-20-1684-01A-01R-1566-13,0.638263712435949,1
TCGA-AA-3697-01A-01R-1723-07,0.5729654724670324,1
TCGA-56-5898-01A-11R-1635-07,0.706050396222823,1
TCGA-BP-4801-01A-02R-1420-07,0.5900308555674458,1
TCGA-D8-A146-01A-31R-A115-07,0.5573211391118265,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.16935218057624635,0
TCGA-BQ-5892-01A-11R-1592-07,0.7712294930806234,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7990833665562269,0
TCGA-HZ-8003-01A-21R-2204-07,0.701633487533222,0
TCGA-BH-A1EU-01A-11R-A137-07,0.30912900829179224,1
TCGA-61-1900-01A-01R-1567-13,0.762575563940188,0
TCGA-AM-5821-01A-01R-1653-07,0.7870918921982076,1
TCGA-A7-A26J-01A-11R-A169-07,0.5776998976546976,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8005009026145207,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.764116337724697,1
TCGA-63-6202-01A-11R-1820-07,0.7904811605001699,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6262239639721798,0
TCGA-CH-5772-01A-11R-1580-07,0.695333811642618,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5532861370649684,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.05170839133785206,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8031150407927177,0
TCGA-50-8460-01A-11R-2326-07,0.7755089690293674,1
TCGA-86-8279-01A-11R-2287-07,0.8717468708785615,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5045733601939847,1
TCGA-67-3770-01A-01R-0946-07,0.5682405955244579,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6331444005179027,1
TCGA-85-A50Z-01A-21R-A262-07,0.8634903364930645,1
TCGA-G9-6363-01A-21R-1789-07,0.8811958484197858,1
TCGA-G7-6790-01A-11R-1965-07,0.20237241072020817,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6238771644179766,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8100288369956481,1
TCGA-AA-A00L-01A-01R-A002-07,0.6273227368478259,0
TCGA-55-7995-01A-11R-2187-07,0.8697630723614981,1
TCGA-G4-6309-01A-21R-1839-07,0.8036203142972147,1
TCGA-CJ-4908-01A-01R-1426-07,0.20075728265159654,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3028715620828033,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8038925939065765,0
TCGA-A6-2685-01A-01R-1410-07,0.6449965335576225,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.1314807252025277,1
TCGA-AZ-6600-01A-11R-1774-07,0.8110494458698694,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.3708933605279181,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.23707153935010797,1
TCGA-LN-A49M-01A-21R-A260-31,0.7699383124377492,1
TCGA-66-2765-01A-01R-0851-07,0.5568819183648731,0
TCGA-A8-A0AB-01A-11R-A034-07,0.45923483307072005,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7049965733188105,1
TCGA-98-A538-01A-11R-A262-07,0.8049112252561231,1
TCGA-CM-6166-01A-11R-1653-07,0.7115480013971471,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5992683786730509,1
TCGA-61-2008-01A-02R-1568-13,0.7984642831497066,1
TCGA-B6-A0X0-01A-21R-A115-07,0.724453753784856,1
TCGA-86-8281-01A-11R-2287-07,0.7723179431446606,1
TCGA-24-1546-01A-01R-1566-13,0.6976850816657447,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8361897596291358,0
TCGA-BH-A201-01A-11R-A14M-07,0.7610754483640817,1
TCGA-18-3409-01A-01R-0980-07,0.8391372724366667,1
TCGA-F4-6461-01A-11R-1774-07,0.89314819792828,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8342177266928862,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9162212568050391,1
TCGA-B0-5102-01A-01R-1420-07,0.8087991308086759,1
TCGA-G9-7521-01A-11R-2263-07,0.8709799013482152,0
TCGA-CJ-4902-01A-01R-1426-07,0.6008744726262352,1
TCGA-CA-6717-01A-11R-1839-07,0.9040945414565219,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.8869454309331326,0
TCGA-EJ-5497-01A-02R-1580-07,0.25391074350609205,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.1634834824277823,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7108962203430153,1
TCGA-44-3917-01A-01R-A278-07,0.7049651688113591,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6190577619156399,1
TCGA-95-A4VN-01A-11R-A262-07,0.7443035709465339,1
TCGA-B0-5693-01A-11R-1541-07,0.3757570418203561,1
TCGA-77-8138-01A-11R-2247-07,0.5677637930522069,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3667991237708514,1
TCGA-B0-5083-01A-02R-1420-07,0.8751305145267815,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7815263671427036,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8226838574522802,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5103408894771893,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6624143488468719,1
TCGA-A6-2682-01A-01R-1410-07,0.5264492922595563,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.46811113582055225,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.4598337552616973,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5603828674640646,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5717660355582744,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8040640532839001,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.878441606049512,0
TCGA-A3-3363-01A-01R-0864-07,0.9143365108222445,1
TCGA-22-1000-01A-01R-A32Z-07,0.39869682038911897,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.4791511039162007,1
TCGA-BQ-5889-01A-11R-1592-07,0.7202164247699148,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8996838312434443,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.12067345981494088,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9215899600388944,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.11328535318119716,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8938454410182045,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9296008474643255,1
TCGA-B0-4838-01A-01R-1305-07,0.6244756638241915,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6996328242511775,1
TCGA-BP-4343-01A-02R-1289-07,0.7086871662052502,1
TCGA-BQ-5893-01A-11R-1592-07,0.7857752918429415,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.10963863565243376,1
TCGA-A7-A4SE-01A-11R-A266-07,0.893498106480968,0
TCGA-66-2783-01A-01R-1201-07,0.7261067682642491,1
TCGA-73-4675-01A-01R-1206-07,0.8572874372046716,1
TCGA-D5-5538-01A-01R-1653-07,0.8108551613780465,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.792571359528542,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7551883903626466,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5895123454566267,1
TCGA-BH-A0EB-01A-11R-A034-07,0.636093366797938,1
TCGA-DD-A39X-01A-11R-A213-07,0.4252240343105884,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.92589033810604,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8545965019349684,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6804582433092721,1
TCGA-33-AASI-01A-22R-A405-07,0.8109597364630695,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5196538053469899,1
TCGA-86-7711-01A-11R-2066-07,0.8889701018949375,1
TCGA-34-5234-01A-01R-1635-07,0.3145404375865511,0
TCGA-63-7023-01A-11R-1949-07,0.7954686352269069,1
TCGA-BP-5191-01A-01R-1426-07,0.5974957070051367,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6505735660169703,0
TCGA-CZ-5468-01A-01R-1503-07,0.9094337382891389,0
TCGA-78-7153-01A-11R-2039-07,0.8149507123660603,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8764095895471452,1
TCGA-43-2578-01A-01R-0851-07,0.8640659942356327,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.37193172797852353,1
TCGA-78-7149-01A-11R-2039-07,0.7226319159154012,1
TCGA-CW-5591-01A-01R-1541-07,0.8489316615551785,1
TCGA-13-0906-01A-01R-1564-13,0.6245777334650923,1
TCGA-CJ-4876-01A-01R-1305-07,0.6760140241419185,1
TCGA-M7-A724-01A-12R-A32O-07,0.7103650530842973,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7780033073775608,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8462659238788001,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8388253714361711,0
TCGA-77-8143-01A-11R-2247-07,0.873220349901083,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6021674358062811,0
TCGA-CJ-5675-01A-11R-1541-07,0.5930834714673389,0
TCGA-A2-A4S0-01A-21R-A266-07,0.616613568998155,1
TCGA-B9-4117-01A-02R-1351-07,0.3796706621334901,1
TCGA-BP-4352-01A-01R-1289-07,0.9031526634421985,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6905472783238737,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6868643648874387,1
TCGA-37-3792-01A-01R-0980-07,0.8098168964970957,0
TCGA-AK-3427-01A-01R-0864-07,0.8530474699641275,0
TCGA-AA-3506-01A-01R-1410-07,0.368663443017725,1
TCGA-CZ-5466-01A-01R-1503-07,0.8547087870100898,1
TCGA-77-8140-01A-11R-2247-07,0.7909830229933595,0
TCGA-21-5786-01A-01R-1635-07,0.8418150052567152,0
TCGA-86-8075-01A-11R-2241-07,0.638171365231905,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8359177471043362,1
TCGA-95-8494-01A-11R-2326-07,0.8406517976843008,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8483216272267955,0
TCGA-AD-6964-01A-11R-1928-07,0.8604284472418161,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7891153654927371,1
TCGA-B0-5711-01A-11R-1672-07,0.17886019990638247,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6424773009791546,0
TCGA-CH-5771-01A-21R-1580-07,0.6541594345217973,1
TCGA-69-7980-01A-11R-2187-07,0.8745266514709545,1
TCGA-AR-A254-01A-21R-A169-07,0.763107323136006,1
TCGA-A6-2683-01A-01R-0821-07,0.30212895979599436,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7394113667832175,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4203445920101524,1
TCGA-57-1583-01A-01R-1566-13,0.7419362932373031,1
TCGA-A4-8310-01A-11R-2404-07,0.2909449783102887,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7370668176851367,1
TCGA-EB-A3XE-01A-12R-A239-07,0.14825260162497633,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8511458956782828,1
TCGA-13-0911-01A-01R-1564-13,0.3511786046392542,1
TCGA-51-6867-01A-11R-2045-07,0.7421265144114364,0
TCGA-AN-A04D-01A-21R-A034-07,0.8936211584089784,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7599446666097721,1
TCGA-73-4677-01A-01R-1206-07,0.6840206089092359,1
TCGA-L9-A743-01A-43R-A39D-07,0.5114210731214605,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.564836575038071,1
TCGA-E2-A15D-01A-11R-A115-07,0.6577194670661456,1
TCGA-73-4658-01A-01R-1755-07,0.587110831157484,0
TCGA-CH-5788-01A-11R-1580-07,0.8861823392208614,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8614661029757221,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.1959793365982807,0
TCGA-CH-5753-01A-11R-1580-07,0.773639399804396,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7337381230606587,1
TCGA-A6-A566-01A-11R-A28H-07,0.7868752461536673,1
TCGA-AA-3994-01A-01R-1113-07,0.7610111263460849,1
TCGA-MS-A51U-01A-31R-A266-07,0.6065104577838956,0
TCGA-13-1509-01A-01R-1565-13,0.661310122020732,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8206061149976344,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5406347713789125,0
TCGA-23-1023-01A-02R-1564-13,0.7648781879030329,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7984496280028808,1
TCGA-68-A59I-01A-11R-A262-07,0.8442378524474407,1
TCGA-13-0891-01A-01R-1564-13,0.7776592147524909,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9111992783360051,0
TCGA-A8-A07E-01A-11R-A034-07,0.736601108595736,1
TCGA-EJ-7785-01A-11R-2118-07,0.3879679087408742,1
