sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9494712780859663,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8923347923735903,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1765305442068064,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.592498722041887,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6330762564526516,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8122074504338815,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8593310137767363,1
TCGA-A7-A26J-01A-11R-A169-07,0.7264431862084978,1
TCGA-E9-A22H-01A-11R-A157-07,0.5700148589473771,1
TCGA-BH-A208-01A-11R-A157-07,0.7443834565843749,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.565108997317446,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5591711689920601,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6023462577114284,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.936116696782001,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5460054343465254,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6959336531065171,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.899113990270756,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6210060592410478,1
TCGA-A2-A4S0-01A-21R-A266-07,0.32309138563351125,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7786980236249521,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5812955886230003,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14153473437255407,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7176372521590126,1
TCGA-E9-A1ND-01A-11R-A144-07,0.13780112332909147,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6101852468405868,1
TCGA-EW-A423-01A-11R-A24H-07,0.6258713595555213,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8386508801450892,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8185871541931132,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9048633065287343,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6335478335672319,1
TCGA-D8-A142-01A-11R-A115-07,0.7317163325720786,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6436326762245349,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6596060390896406,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.809218390580365,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.33227383000523114,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6464233535393902,1
TCGA-BH-A0C0-01A-21R-A056-07,0.35573219830044994,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07559179530411113,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2999481934608976,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8711041490681338,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6573606593698588,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5233883206808566,1
TCGA-A2-A04X-01A-21R-A034-07,0.7684841108083063,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6016628233066726,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6664570651435372,0
TCGA-B6-A0WS-01A-11R-A115-07,0.602783428364496,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6217057040454784,1
TCGA-A8-A091-01A-11R-A00Z-07,0.853861659386806,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1890397369697189,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6918005432656974,1
