sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.682465671582314,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9876044095425857,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9372383103673242,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5927042513747914,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5182130104382667,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9430762871688496,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3126565981846266,1
TCGA-A7-A26J-01A-11R-A169-07,0.5348177720870002,1
TCGA-E9-A22H-01A-11R-A157-07,0.5796584362335011,1
TCGA-BH-A208-01A-11R-A157-07,0.9825054626640791,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.982148565881801,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6881579421175408,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5536770013299441,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9899720674375208,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5388224014219057,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5462720402587377,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39267955643104635,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9133755106762962,1
TCGA-A2-A4S0-01A-21R-A266-07,0.350267814473831,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37515665834527007,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9301539131552812,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6652589905895895,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6135269501967837,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6969977561267142,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5122916748438047,1
TCGA-EW-A423-01A-11R-A24H-07,0.44291523979633984,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6764339084689575,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9117968903505477,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6760437065897618,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4442289770212821,1
TCGA-D8-A142-01A-11R-A115-07,0.8294366991853012,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6201834531175265,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7469241981670942,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5911238172618835,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4893832972399407,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4379130052913594,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6385827103950058,0
TCGA-AC-A2FK-01A-12R-A180-07,0.978611855403495,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8271491807155376,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5231186265097829,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5702606115425002,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6032669756188079,1
TCGA-A2-A04X-01A-21R-A034-07,0.913635395322864,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5886071652394479,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5339219639577665,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6458009462351104,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4571100898865001,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4383639802813244,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5792578558284759,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6364507084077993,1
TCGA-E9-A22B-01A-11R-A157-07,0.5375905310418413,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6581144012269667,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6403914206026468,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5736451476063967,0
TCGA-E2-A1L7-01A-11R-A144-07,0.643082745646466,1
TCGA-AN-A046-01A-21R-A034-07,0.5711161842522368,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7835068471525279,0
TCGA-D8-A27K-01A-11R-A16F-07,0.476714757367818,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5006746116510473,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4688009391463921,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6018988788079813,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6652915460170541,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4821952141378009,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5542420441804713,1
TCGA-AR-A24N-01A-11R-A169-07,0.6280149434485709,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5190926330324082,1
TCGA-B6-A0RN-01A-12R-A084-07,0.48917778926079664,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9185345008769443,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6486958039660028,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5215934315681743,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9272819832933786,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5139314352847615,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5650912362421775,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9054595101889689,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6103647251377662,0
TCGA-A7-A26G-01A-21R-A169-07,0.8278567862497587,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6066642006430446,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7276758542249284,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6475155794997894,1
TCGA-B6-A0RV-01A-11R-A084-07,0.641999721525833,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6608877956727859,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5113022530323811,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9843649901345282,1
TCGA-AR-A0TW-01A-11R-A084-07,0.45147490210583463,1
TCGA-E2-A15F-01A-11R-A115-07,0.5075036629054933,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8357276642203064,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7325909915611502,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5833522951658677,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9895387169566948,0
TCGA-A2-A0CT-01A-31R-A056-07,0.49903624438763566,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5267304620700869,0
TCGA-B6-A0RT-01A-21R-A084-07,0.820723928248698,1
TCGA-AR-A24T-01A-11R-A169-07,0.465229173484413,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5579874742637192,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7103595940583944,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4589743422754035,1
TCGA-E2-A14T-01A-11R-A115-07,0.4507981378156915,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9860578610522089,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6344828972100915,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9741838921619124,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4287131725695443,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7202908339929756,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5825458248300714,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5487760324857099,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5659170258720284,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5493990501151536,1
TCGA-AN-A0XN-01A-21R-A109-07,0.501214321455281,1
TCGA-E2-A107-01A-11R-A10J-07,0.5001413824867043,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7274079624704027,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.516268082037729,1
TCGA-BH-A0H6-01A-21R-A056-07,0.4801670916338447,1
TCGA-AC-A23C-01A-12R-A169-07,0.5744429006567066,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5710654711464936,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9929878552273467,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5561710457446075,0
TCGA-BH-A18N-01A-11R-A12D-07,0.42159508886079977,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6231828422031921,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6213233242862962,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5367710324868986,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5547370447247535,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5791942331104457,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7580686480324498,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.852469846786737,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7685099727372705,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5244679070338713,1
TCGA-BH-A1ES-01A-11R-A137-07,0.46501977520732096,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9898165843470252,1
TCGA-A2-A0YF-01A-21R-A109-07,0.46016049107709506,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6459475389833975,1
TCGA-D8-A140-01A-11R-A115-07,0.45500386770569456,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6645158964753342,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6367853817653968,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9313120901753895,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5064316764018582,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5628775482508082,1
TCGA-A2-A04R-01A-41R-A109-07,0.6046170807137282,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.664597454613927,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6412826332992657,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6217534413564852,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.45902247764484605,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5761607910336626,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5676985278167065,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5878557503399414,1
TCGA-GM-A2DM-01A-11R-A180-07,0.46161527603114183,1
TCGA-E2-A15D-01A-11R-A115-07,0.558970155431187,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5426234890938535,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3817240159967231,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.49930283261272784,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7496231812982327,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.337871194465418,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6258546227020869,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5232556592730724,1
TCGA-B6-A402-01A-11R-A239-07,0.6851211228458391,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5530017640501984,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9802847169959289,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7355474297663199,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5780173032557311,1
TCGA-B6-A40C-01A-11R-A239-07,0.5333778804770347,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9141852127952763,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5493112304982635,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4634142526068506,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.46290684660863224,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49670241780696783,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6030938431492565,1
TCGA-E9-A227-01A-11R-A157-07,0.6310011715372642,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9685122609715182,1
TCGA-E2-A15R-01A-11R-A115-07,0.37196132703098467,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6698114433845934,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6591877433939437,1
TCGA-AC-A23H-01A-11R-A157-07,0.9014058664579098,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6679526087728556,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7059264044925794,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5004489574929513,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5275079693937448,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4899748185110216,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9132329569089875,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5782423802205451,1
