sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9257534275131861,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8264672738194594,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5126920447316097,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8090126202360254,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6385335932208188,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6191791899669651,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7068267900835317,1
TCGA-A7-A26J-01A-11R-A169-07,0.7861320837602112,1
TCGA-E9-A22H-01A-11R-A157-07,0.6998528275076226,1
TCGA-BH-A208-01A-11R-A157-07,0.7296573695960789,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.741321775063253,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6347184227907441,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8203881269337658,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5555484477650016,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.872460299577108,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9009628030030767,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9459088384779251,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49466745627734554,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43811654163468444,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9282157067736121,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5690023869977794,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22892877318074933,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7559667024188396,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3967630954116815,0
TCGA-EW-A1P5-01A-11R-A144-07,0.41290852995199206,1
TCGA-EW-A423-01A-11R-A24H-07,0.44494817828166644,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.601151410103497,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5758632498351083,1
TCGA-AQ-A54O-01A-11R-A266-07,0.48394833185261943,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7707773775385607,1
TCGA-D8-A142-01A-11R-A115-07,0.7747129719697121,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8819535443109736,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7605263148339415,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.697849027716286,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.29298714397847786,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8874376694919544,1
TCGA-BH-A0C0-01A-21R-A056-07,0.36197031495499243,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3515471836659599,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3668518390396007,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8462470375326575,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8750825208283824,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8390539229134326,1
TCGA-A2-A04X-01A-21R-A034-07,0.8460449532709446,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6758234866365092,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4025816643757007,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8006335582254425,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7703968698293677,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7875830129817125,1
TCGA-E9-A2JS-01A-11R-A180-07,0.41378615203285246,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6975320673836435,1
TCGA-E9-A22B-01A-11R-A157-07,0.29497718664820016,0
TCGA-D8-A27G-01A-11R-A16F-07,0.833772124813611,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8041987735700703,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4696615629557007,0
TCGA-E2-A1L7-01A-11R-A144-07,0.36241440516770007,1
TCGA-AN-A046-01A-21R-A034-07,0.26376791565876107,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.12068177493850282,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9468311899838496,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2510042359638532,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4985761521128778,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5937966878581769,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8169815549314323,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7904841154775318,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6993366447796079,1
TCGA-AR-A24N-01A-11R-A169-07,0.8412759436716972,1
TCGA-BH-A0B1-01A-12R-A056-07,0.880180284928039,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7966654036650257,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7056698473823919,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7500956319474339,1
TCGA-E2-A1LA-01A-11R-A144-07,0.18709977249366191,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2885354698892093,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6790851022764678,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7669018823622893,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8062926716023867,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3194495158214303,0
TCGA-A7-A26G-01A-21R-A169-07,0.7849812694091003,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7657080074411774,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2998025711286564,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9009617594364098,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6925830616756565,1
TCGA-B6-A0WV-01A-11R-A109-07,0.668420811980626,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5309861489590187,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8336920893103612,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6379045217845638,1
TCGA-E2-A15F-01A-11R-A115-07,0.5752778059321569,1
TCGA-B6-A0WX-01A-11R-A109-07,0.755804372782087,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5862809753168965,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5106443543146839,0
TCGA-A2-A25A-01A-12R-A16F-07,0.498091340302606,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8216682795387794,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4229510142430861,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8796827170616789,1
TCGA-AR-A24T-01A-11R-A169-07,0.6250315053484901,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6761658040445415,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8919758874874645,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6567480519730318,1
TCGA-E2-A14T-01A-11R-A115-07,0.5363996874459392,1
