sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.776029707167575,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9213591636804586,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23340272249262822,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.909228305171473,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5736815256541286,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7233245797555983,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7517393203646228,1
TCGA-A7-A26J-01A-11R-A169-07,0.8365005674756756,1
TCGA-E9-A22H-01A-11R-A157-07,0.6888170287525812,1
TCGA-BH-A208-01A-11R-A157-07,0.8499492597970203,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9342941062103102,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40237753908982044,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7028312832709628,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7372359095341005,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7266398395299595,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7716163208813726,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9634150626359391,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5643006780648707,1
TCGA-A2-A4S0-01A-21R-A266-07,0.12717864254424513,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.975182716961382,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7113063299914515,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2963740264835082,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5595712612479916,1
TCGA-E9-A1ND-01A-11R-A144-07,0.13484385115271166,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6315929398802186,1
TCGA-EW-A423-01A-11R-A24H-07,0.8013411240066658,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8048431357414823,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7282815705238157,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7358176185758128,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7328226869766186,1
TCGA-D8-A142-01A-11R-A115-07,0.7019081354561361,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7291431683454227,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5781286628532254,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9436142037791667,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.29094936749933537,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7828204075270289,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22996686702969588,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3827032818344418,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5731706554165245,0
TCGA-BH-A0HB-01A-11R-A056-07,0.848066275076662,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8095984935735624,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8482852780966723,1
TCGA-A2-A04X-01A-21R-A034-07,0.6502834236220727,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6853626771336461,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4077067426390449,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8246141438904668,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9381415019270531,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8701830746910897,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5436614633943572,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9015590934244526,1
TCGA-E9-A22B-01A-11R-A157-07,0.3482333750385801,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6793548330820212,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6025475097526249,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.19966302843412684,0
TCGA-E2-A1L7-01A-11R-A144-07,0.55633452046399,1
TCGA-AN-A046-01A-21R-A034-07,0.21429908952120416,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.11002850202927422,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7853274281319351,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.14104368983258478,0
