sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0032568095551666065,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.07183484785310525,1
TCGA-AR-A0TX-01A-11R-A084-07,0.06573868377860134,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.043289693636502924,0
TCGA-B6-A0IG-01A-11R-A034-07,0.04590681259792129,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.05667958302293881,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06381437891181763,0
TCGA-A7-A26J-01A-11R-A169-07,-0.010041974814525956,1
TCGA-E9-A22H-01A-11R-A157-07,-0.04846099329933007,1
TCGA-BH-A208-01A-11R-A157-07,0.0066915625791579385,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.10809973561834249,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.022710774078982365,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0025617778085408327,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.08212720499108617,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.024584853765941106,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.06334515297516885,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.03902983617287048,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.006359137492118985,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.04021775378420411,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01518040908961904,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.010315533916567164,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04702879153070727,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0006085344475110777,0
TCGA-E9-A1ND-01A-11R-A144-07,0.009176818508327078,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.02511297439929072,1
TCGA-EW-A423-01A-11R-A24H-07,0.03611141447532917,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.08160541975272861,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.021027953189087217,1
TCGA-AQ-A54O-01A-11R-A266-07,0.04787980833309874,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.05568272597551022,1
TCGA-D8-A142-01A-11R-A115-07,0.07108298466152652,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.011146888468142824,1
TCGA-A2-A0EY-01A-11R-A034-07,0.06411125122052908,0
