sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01750295757790079,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.011333481613160818,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.05308439961800219,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.013127889579398663,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.005325471569436965,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.002571561855029509,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.005276045659329674,1
TCGA-A7-A26J-01A-11R-A169-07,0.008059251487802656,1
TCGA-E9-A22H-01A-11R-A157-07,0.012897285458343944,1
TCGA-BH-A208-01A-11R-A157-07,0.01276925021320059,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.01473282580841526,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.003541669353373269,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0035663154528376394,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.004739256067945868,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.008089335147212306,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0019370605036405676,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03348927421055401,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0006530845681789917,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04766469136860067,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.015012536352248217,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.003703736502019085,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.016133413783444312,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.012364707568678659,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.012365993600269989,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.001094314204208434,1
TCGA-EW-A423-01A-11R-A24H-07,0.0022486678902643234,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.004505927455894513,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.013697802543836443,1
TCGA-AQ-A54O-01A-11R-A266-07,0.019226703554573208,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.007732320025669632,1
TCGA-D8-A142-01A-11R-A115-07,0.004640851713842067,1
TCGA-BH-A0BC-01A-22R-A084-07,0.005509010663171889,1
TCGA-A2-A0EY-01A-11R-A034-07,0.013592674018734553,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0014014192783535773,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.017760602140148754,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.005168094734023493,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.012533236789154117,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.013358981508943418,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.013949182038326693,0
TCGA-BH-A0HB-01A-11R-A056-07,0.01639580030382607,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.009719415194065393,1
TCGA-E2-A10B-01A-11R-A10J-07,-9.168206665313358e-05,1
TCGA-A2-A04X-01A-21R-A034-07,0.00896029578516086,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.009340098276245854,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.013092666901441691,0
TCGA-B6-A0WS-01A-11R-A115-07,0.002225105492268585,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0178810735507449,1
TCGA-A8-A091-01A-11R-A00Z-07,0.018597944219587048,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.011816571744053827,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.002899413232872454,1
TCGA-E9-A22B-01A-11R-A157-07,-0.013327226125578018,0
TCGA-D8-A27G-01A-11R-A16F-07,0.007714874394930554,1
TCGA-A7-A13E-01A-11R-A12P-07,0.014669506280850717,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02712025066840293,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.02374111793111976,1
TCGA-AN-A046-01A-21R-A034-07,-0.013572037703243965,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03648323226194369,0
TCGA-D8-A27K-01A-11R-A16F-07,0.01977002351026938,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.01968283595612158,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02350270454499237,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.011726920318355784,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.00422079909066694,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0036026388141316163,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.004110633294879911,1
TCGA-AR-A24N-01A-11R-A169-07,0.010035685160651616,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.001750225911937943,1
TCGA-B6-A0RN-01A-12R-A084-07,0.008498584800762196,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.021069748933072716,1
TCGA-AN-A0AM-01A-11R-A034-07,0.005449770583534672,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.032709271079694534,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.02050699875595737,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.011617288784265382,1
TCGA-E2-A1IF-01A-11R-A144-07,0.016308052472558364,1
TCGA-C8-A26X-01A-31R-A16F-07,0.006516338133990766,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.01635126659563728,0
TCGA-A7-A26G-01A-21R-A169-07,0.008262068436313236,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.01052177644362446,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.013702357536220133,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.01819733082658667,1
TCGA-B6-A0RV-01A-11R-A084-07,0.004528532643194824,1
TCGA-B6-A0WV-01A-11R-A109-07,0.010062016207271719,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.00017395422024019808,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.009699236679403107,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.00042596085344542844,1
TCGA-E2-A15F-01A-11R-A115-07,0.0002522718699936276,1
TCGA-B6-A0WX-01A-11R-A109-07,0.010801698119939362,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.0017502502676103732,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.019548649438392712,0
TCGA-A2-A25A-01A-12R-A16F-07,0.0006316753652195403,0
TCGA-A2-A0CT-01A-31R-A056-07,0.005386428009948074,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.013978946924746327,0
TCGA-B6-A0RT-01A-21R-A084-07,0.01367567535526936,1
TCGA-AR-A24T-01A-11R-A169-07,0.025295823701802417,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.024446064071854713,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.020894339197243945,1
TCGA-E2-A3DX-01A-21R-A213-07,0.018068124120408428,1
TCGA-E2-A14T-01A-11R-A115-07,-0.023236852759358002,1
TCGA-A2-A4RY-01A-31R-A266-07,0.015111887255330896,1
TCGA-AR-A2LK-01A-11R-A180-07,0.014089207223859031,1
TCGA-BH-A42U-01A-12R-A24H-07,0.014883869501904274,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.007161255890511326,0
TCGA-A2-A3XY-01A-11R-A239-07,0.005396609801687359,1
TCGA-D8-A73X-01A-11R-A32P-07,0.0062398489367182074,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.0018403996643114942,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.007034197165784864,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.000492782971010533,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0005249648341676336,1
TCGA-E2-A107-01A-11R-A10J-07,0.003602715013649359,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.012607274333623922,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.001569681645813687,1
TCGA-BH-A0H6-01A-21R-A056-07,0.010660479377444602,1
TCGA-AC-A23C-01A-12R-A169-07,0.021922136516406808,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.01244157470261702,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.008681973652495676,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.039465358960244765,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0034041442739752813,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.017994425885550596,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.02436569266565891,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.007472002866198141,1
TCGA-BH-A0BR-01A-21R-A115-07,0.007781771385329504,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.001124579322180904,1
TCGA-BH-A0BW-01A-11R-A115-07,0.012911282762788355,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.015550661994844395,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.01846191728226584,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0064562998995348325,1
TCGA-BH-A1ES-01A-11R-A137-07,0.008604338646516193,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.033369477036836306,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0023961429501068946,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.018297205712800736,1
TCGA-D8-A140-01A-11R-A115-07,0.003587851899428042,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.01876283778855472,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.009073180932395793,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.0019242459308875075,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.02784784839547938,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.006077424509669216,1
TCGA-A2-A04R-01A-41R-A109-07,-0.016436219575256917,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.005887902263197135,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.015651234404803906,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.0028102793540420792,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.009837762660899935,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.004201030440407809,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.00838315357532329,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.009336187812658369,1
TCGA-GM-A2DM-01A-11R-A180-07,0.006695549471472429,1
TCGA-E2-A15D-01A-11R-A115-07,0.007271154515649848,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.008283976386800118,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0166910318614275,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.012564171551807155,1
TCGA-BH-A0BG-01A-11R-A115-07,0.007367117984043645,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.019696278250222292,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.013781757867407214,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0005622127921318491,1
TCGA-B6-A402-01A-11R-A239-07,0.010589818703019702,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.009037169651313551,1
TCGA-A2-A3XW-01A-11R-A239-07,0.016393725534618347,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.01698666617749148,0
TCGA-A8-A086-01A-11R-A00Z-07,0.012482098613020302,1
TCGA-B6-A40C-01A-11R-A239-07,0.0025222863563290256,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.018026736072923502,1
TCGA-A2-A0T6-01A-11R-A084-07,0.004315135456122573,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.018315520840177617,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.018742910298677896,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.006609338585908928,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.015261121793330315,1
TCGA-E9-A227-01A-11R-A157-07,-0.003913526576819124,1
TCGA-BH-A18P-01A-11R-A12D-07,0.012847640859915587,1
TCGA-E2-A15R-01A-11R-A115-07,-0.010269056820993917,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.011912483694867738,0
TCGA-BH-A42T-01A-11R-A24H-07,0.0021494008319178012,1
TCGA-AC-A23H-01A-11R-A157-07,0.01561773276374249,1
TCGA-OL-A66I-01A-21R-A29R-07,0.017921246081028054,1
