sample_id,score,y_member
TCGA-B9-4117-01A-02R-1351-07,0.4776253975126678,1
TCGA-BP-4352-01A-01R-1289-07,0.79026827871918,0
TCGA-A2-A0ST-01A-12R-A084-07,0.742304288625405,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6982315746224909,1
TCGA-37-3792-01A-01R-0980-07,0.8278843093829279,0
TCGA-AK-3427-01A-01R-0864-07,0.6207644792540465,0
TCGA-AA-3506-01A-01R-1410-07,0.3112866189849941,1
TCGA-CZ-5466-01A-01R-1503-07,0.5585270015222379,1
TCGA-77-8140-01A-11R-2247-07,0.8422840533328495,0
TCGA-21-5786-01A-01R-1635-07,0.8488878895973173,0
TCGA-86-8075-01A-11R-2241-07,0.7560105320167565,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5372462971547685,1
TCGA-95-8494-01A-11R-2326-07,0.8228521601022243,0
TCGA-IG-A7DP-01A-31R-A336-31,0.722252333302424,0
TCGA-AD-6964-01A-11R-1928-07,0.7933047346913412,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7844089451216683,1
TCGA-B0-5711-01A-11R-1672-07,0.07836656299054807,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.548704540444298,0
TCGA-CH-5771-01A-21R-1580-07,0.5112299608585041,1
TCGA-69-7980-01A-11R-2187-07,0.8677174150020889,1
TCGA-AR-A254-01A-21R-A169-07,0.7676337883184483,1
TCGA-A6-2683-01A-01R-0821-07,0.4453951952629675,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6884061142159574,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.510142667827893,1
TCGA-57-1583-01A-01R-1566-13,0.9067633535105863,1
TCGA-A4-8310-01A-11R-2404-07,0.5228619574367558,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6417055598255251,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5054757625779899,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9126051501678628,1
TCGA-13-0911-01A-01R-1564-13,0.3846278959299926,1
TCGA-51-6867-01A-11R-2045-07,0.7305858009600267,0
TCGA-AN-A04D-01A-21R-A034-07,0.8981776609257444,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7616517041066584,1
TCGA-73-4677-01A-01R-1206-07,0.6879277981710127,1
TCGA-L9-A743-01A-43R-A39D-07,0.5634923948271497,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.38964620664758626,1
TCGA-E2-A15D-01A-11R-A115-07,0.5587044781647531,1
TCGA-73-4658-01A-01R-1755-07,0.7745192825236065,0
TCGA-CH-5788-01A-11R-1580-07,0.8170218566249712,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9048843613473564,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.710408389090651,0
TCGA-CH-5753-01A-11R-1580-07,0.5950900947285491,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7701499564665695,1
TCGA-A6-A566-01A-11R-A28H-07,0.7206426444035504,1
TCGA-AA-3994-01A-01R-1113-07,0.680557038681986,1
TCGA-MS-A51U-01A-31R-A266-07,0.6991665338107483,0
TCGA-13-1509-01A-01R-1565-13,0.7622635418792953,1
TCGA-IG-A6QS-01A-12R-A336-31,0.685631734838337,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5739722630567126,0
TCGA-23-1023-01A-02R-1564-13,0.7492639704961891,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7336250749865376,1
TCGA-68-A59I-01A-11R-A262-07,0.8768155728726282,1
TCGA-13-0891-01A-01R-1564-13,0.8781413947321821,0
TCGA-A7-A13E-01A-11R-A12P-07,0.889430185703159,0
TCGA-A8-A07E-01A-11R-A034-07,0.7252245064911981,1
TCGA-EJ-7785-01A-11R-2118-07,0.2939492661847168,1
TCGA-98-A53C-01A-11R-A262-07,0.45481694127036926,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7694518360157401,1
TCGA-78-7146-01A-11R-2039-07,0.9083420152140309,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6325700113136187,1
TCGA-FR-A726-01A-11R-A32P-07,0.8438967982937979,1
TCGA-49-4487-01A-21R-1858-07,0.8399397442987732,1
TCGA-C8-A278-01A-11R-A169-07,0.8334947070972838,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7619248870181848,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7092307161228081,0
TCGA-CK-6746-01A-11R-1839-07,0.871192692722545,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8142413247598147,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.19785921091712244,0
TCGA-A6-6137-01A-11R-1774-07,0.6149362036088973,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7499480048385279,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.6809338512632402,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.678255229222478,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8892484124927111,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7483076701213347,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6335150949073184,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6749778258572335,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7864516731223516,1
TCGA-BP-4986-01A-01R-1334-07,0.34204178301714416,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5861230708593322,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4866189953764359,1
TCGA-21-1078-01A-01R-0692-07,0.8959417793139347,1
TCGA-33-4587-01A-11R-2125-07,0.8189467626269875,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7138581050478215,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.738047690310982,1
TCGA-98-A53J-01A-11R-A26W-07,0.741858600957592,1
TCGA-B0-5705-01A-11R-1541-07,0.4494882323694921,0
TCGA-97-7546-01A-11R-2039-07,0.7849176720718368,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.52146436750637,1
TCGA-AA-3712-01A-21R-1723-07,0.6792402918523951,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.639748040675044,1
TCGA-HC-7077-01A-11R-1965-07,0.6027907964071957,1
TCGA-66-2795-01A-02R-0980-07,0.7323117399548892,1
TCGA-BP-4977-01A-01R-1334-07,0.5874386643282334,1
TCGA-CZ-5988-01A-11R-1672-07,0.5113446105865213,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8388412512035032,1
TCGA-B0-4706-01A-01R-1503-07,0.32559799080496454,1
TCGA-29-1784-01A-02R-1567-13,0.6831840849744206,0
TCGA-55-7903-01A-11R-2170-07,0.8399125567547948,1
TCGA-CM-6680-01A-11R-1839-07,0.6359897623686417,1
TCGA-49-6743-01A-11R-1858-07,0.8809570838102722,1
TCGA-B0-4815-01A-01R-1503-07,0.6042604190045296,1
TCGA-EW-A1PE-01A-11R-A144-07,0.644182877255002,1
TCGA-VN-A88I-01A-11R-A352-07,0.37302719675992685,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7711414412162246,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5711743117128578,1
TCGA-G9-7525-01A-31R-2263-07,0.7607813719350658,1
TCGA-A3-3362-01A-02R-1325-07,0.13499415482701224,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8906809683677941,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6996013177575691,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8885952578342554,1
TCGA-05-4390-01A-02R-1755-07,0.8891055723170126,1
TCGA-CM-5349-01A-21R-1723-07,0.7888878638016039,0
TCGA-CJ-4637-01A-02R-1325-07,0.6197857268781868,0
TCGA-CJ-4897-01A-03R-1426-07,0.222947703503323,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6588053207408396,1
TCGA-68-7757-01B-11R-2296-07,0.7595303325149255,1
TCGA-HI-7168-01A-11R-2118-07,0.7082399361069532,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7789949536445754,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9252736448591349,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9111354345443395,1
TCGA-49-4505-01A-01R-1206-07,0.7069620655224457,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8779011962605874,1
TCGA-CC-5261-01A-01R-A131-07,0.6144528900617166,1
TCGA-85-A4CN-01A-11R-A24H-07,0.775162811787339,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6200277106026094,1
TCGA-55-A48Z-01A-12R-A24X-07,0.84943837658595,1
TCGA-60-2720-01A-01R-0851-07,0.6995172954639919,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9439936469961253,1
TCGA-HC-7231-01A-11R-2118-07,0.45103625638194933,1
TCGA-66-2771-01A-01R-0980-07,0.6874472453639722,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8043301983655444,1
TCGA-G4-6322-01A-11R-1723-07,0.8152830808399312,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8227390545059701,1
TCGA-86-8669-01A-11R-2403-07,0.8964311995677567,0
TCGA-B0-5697-01A-11R-1541-07,0.20620238118236336,0
TCGA-G4-6323-01A-11R-1723-07,0.698826505182319,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7377526736971748,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.789763233589389,1
TCGA-13-1498-01A-01R-1565-13,0.8355249839808719,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.6130040491614805,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5790795975107064,1
TCGA-A6-5660-01A-01R-1653-07,0.5768553638537122,1
TCGA-85-A50M-01A-21R-A262-07,0.8164311859742731,1
TCGA-B4-5378-01A-01R-1503-07,0.32313771379538897,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7208295038737458,1
TCGA-44-4112-01B-06R-A277-07,0.5378650341908081,1
TCGA-23-1021-01B-01R-1564-13,0.8029699348630647,1
TCGA-CJ-4888-01A-01R-1305-07,0.5231301799957983,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6101301192269397,1
TCGA-39-5021-01A-01R-1443-07,0.7337149212863412,1
TCGA-HZ-8638-01A-11R-2404-07,0.539720347482771,1
TCGA-55-8085-01A-11R-2241-07,0.8221086505755801,1
TCGA-24-2038-01A-01R-1568-13,0.7616979142481202,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6941414033585932,1
TCGA-23-1022-01A-01R-1564-13,0.8214632073788748,0
TCGA-25-1635-01A-01R-1566-13,0.836620986096333,0
TCGA-56-8308-01A-11R-2296-07,0.6524696970239969,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6857093727671013,1
TCGA-BH-A0DX-01A-11R-A115-07,0.817072066407945,1
TCGA-BH-A0HO-01A-11R-A034-07,0.705788267397837,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6497181810824607,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8708315835932456,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.10221386197008166,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7357606266454954,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.09310337774145074,1
TCGA-CZ-5984-01A-11R-1672-07,0.5448731040837166,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2787560721467017,1
TCGA-A6-6653-01A-11R-1774-07,0.8443795676896131,1
TCGA-BC-4073-01B-02R-A131-07,0.8498088030167895,0
TCGA-HZ-7923-01A-12R-2156-07,0.15131593579782468,1
TCGA-AL-7173-01A-11R-2139-07,0.7124088358170293,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.863023063169167,1
TCGA-AZ-4323-01A-21R-1839-07,0.806151839755003,1
TCGA-J4-A67R-01A-21R-A30B-07,0.03781030995381249,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8650172164626869,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7900642186891625,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6493125011584897,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9009109802384103,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5938918665330987,1
TCGA-44-2655-01A-01R-0946-07,0.5846539766787633,0
TCGA-B8-5164-01A-01R-1420-07,0.3058453142955722,1
TCGA-IZ-8195-01A-31R-2404-07,0.7090773484568439,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.3634254227121174,1
TCGA-OE-A75W-01A-12R-A32O-07,0.24798692069640016,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4182664895566996,1
TCGA-CM-4752-01A-01R-1410-07,0.5191585544557223,1
TCGA-MR-A520-01A-11R-A266-07,0.20632059082876925,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.811203957595543,1
TCGA-43-8115-01A-11R-2247-07,0.7356602345126342,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.75254046079093,1
TCGA-13-1404-01A-01R-1565-13,0.7716044412167258,0
TCGA-13-0923-01A-01R-1564-13,0.7696665774442194,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8316561567388893,1
TCGA-BP-5001-01A-01R-1334-07,0.3893809691015153,1
TCGA-09-1665-01B-01R-1566-13,0.8647806991791868,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4515678487957187,0
TCGA-IA-A83T-01A-11R-A355-07,0.5846953729530796,1
TCGA-86-8668-01A-11R-2403-07,0.8224602035585874,0
TCGA-A6-5661-01A-01R-1653-07,0.7351675378947825,1
TCGA-V5-A7RC-01B-11R-A406-31,0.639499341966891,1
TCGA-05-4417-01A-22R-1858-07,0.6617938224125555,1
TCGA-29-1693-01A-01R-1567-13,0.791583777539948,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8664863773467483,1
TCGA-C8-A135-01A-11R-A115-07,0.9055905425411016,1
TCGA-CM-6162-01A-11R-1653-07,0.6598511664020084,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6514908150816356,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7847478995569481,1
TCGA-24-1563-01A-01R-1566-13,0.7884686180054196,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6328468062955876,1
