sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28824267991445934,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40171106966038755,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7349044727926095,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9143193130568879,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6492357347646048,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8345857697334278,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14023400135110034,1
TCGA-A7-A26J-01A-11R-A169-07,0.749899825772524,1
TCGA-E9-A22H-01A-11R-A157-07,0.6562576141141773,1
TCGA-BH-A208-01A-11R-A157-07,0.6793018878884913,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6061933288702654,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5362809508191347,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9012027993952293,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.531752453593281,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6962426889488667,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6786910776378126,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14749994843455672,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7454463977162554,1
TCGA-A2-A4S0-01A-21R-A266-07,0.592442168916253,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.25954290132419644,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.786503577575399,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6878904807222247,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5875711035490618,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7337735706531476,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7306632094645922,1
TCGA-EW-A423-01A-11R-A24H-07,0.4914669344974102,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3138781609724669,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5201724089844258,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25275635412904357,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4938839283632703,1
TCGA-D8-A142-01A-11R-A115-07,0.7360606317342122,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8460666987658839,1
TCGA-A2-A0EY-01A-11R-A034-07,0.747713387528062,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2204443314943206,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5531924986276958,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5649659926106319,1
TCGA-BH-A0C0-01A-21R-A056-07,0.778008167155609,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7824474377866902,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13776808036194346,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6345275720546443,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9055865574811016,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7931124545255974,1
TCGA-A2-A04X-01A-21R-A034-07,0.6333553472285645,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8916339157647631,1
TCGA-A2-A0EM-01A-11R-A034-07,0.745802156376777,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8432808328436303,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.40046306582099017,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7009084602501442,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5181047865039506,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29305096112906115,1
TCGA-E9-A22B-01A-11R-A157-07,0.7310118048419199,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8893929380956772,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3772213726715507,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8558518879525469,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4989668153139525,1
TCGA-AN-A046-01A-21R-A034-07,0.8080386136196389,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6832260421916175,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8003614415745519,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8275077946052535,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6236876577981086,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5165301425256137,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30038291447277615,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7454424111219352,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3085530937487231,1
TCGA-AR-A24N-01A-11R-A169-07,0.7336030276346525,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7451152912148138,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8229442504053974,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7832293494377851,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7425558835994367,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6745310415776453,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6027318692951403,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8895283475432193,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6225743650793762,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7894163122815221,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.914913945077783,0
TCGA-A7-A26G-01A-21R-A169-07,0.5094281740141143,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9312860123259401,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7086216706826036,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.42241306017657254,1
TCGA-B6-A0RV-01A-11R-A084-07,0.841420183437938,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8146069267595041,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6766731885543045,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6560919133285786,1
