sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.848114803252928,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.316798738162234,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1673890118881527,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8421196303350396,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2889441234142822,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9860963293076432,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.861479868564279,1
TCGA-A7-A26J-01A-11R-A169-07,0.044913405436095566,1
TCGA-E9-A22H-01A-11R-A157-07,0.5312910233522832,1
TCGA-BH-A208-01A-11R-A157-07,-0.6066422496818502,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7263779211028893,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15429605603184093,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7013951666947138,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8681373992642456,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.22471994991199384,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4220185536715473,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.584755190583369,1
TCGA-B6-A0RS-01A-11R-A084-07,1.005912290850139,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0055331996155594,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.1267526043225953,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6227508617832802,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2179763232883456,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4387538996634124,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2183637870666804,0
TCGA-EW-A1P5-01A-11R-A144-07,0.24481353193492517,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5437178339860136,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0601192542515623,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4644250852449865,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7030271865251176,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.582090708607181,1
TCGA-D8-A142-01A-11R-A115-07,2.069511666701252,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2462991234340608,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9400263980363395,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.35679358779211,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4647183182089618,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9782885761384694,1
TCGA-BH-A0C0-01A-21R-A056-07,0.14141248215976532,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.19590493805543208,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.367448962880257,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.938497761144923,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1570315028310194,1
TCGA-E2-A10B-01A-11R-A10J-07,1.2260635185711992,1
TCGA-A2-A04X-01A-21R-A034-07,0.37283850063906776,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0027889637446066,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1018690141871383,0
TCGA-B6-A0WS-01A-11R-A115-07,1.7101641556061011,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1010812059083586,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0678919278961567,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.10284700790559231,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7516529611999001,1
TCGA-E9-A22B-01A-11R-A157-07,-0.34025091641594774,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9882885756257602,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3672739601339856,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8637658909227062,0
TCGA-E2-A1L7-01A-11R-A144-07,0.27510092535799213,1
TCGA-AN-A046-01A-21R-A034-07,0.9625413216088141,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.43497114184625296,0
TCGA-D8-A27K-01A-11R-A16F-07,0.45625534841275783,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8308536214624773,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6911719155585523,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5161065453785767,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9453644626469515,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4046407665120171,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.320757666390527,1
TCGA-AR-A24N-01A-11R-A169-07,0.8764316094656861,1
TCGA-BH-A0B1-01A-12R-A056-07,0.11438670360485936,1
TCGA-B6-A0RN-01A-12R-A084-07,1.2034966374887874,1
TCGA-A2-A0T1-01A-21R-A084-07,1.232889935895603,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1314467293294772,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.35879242565564606,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3616908868009112,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0206115894986034,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.21764930463760557,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3295124972181078,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8733294597393746,0
TCGA-A7-A26G-01A-21R-A169-07,0.3203632143278252,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.8149504817316338,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.4090306757774478,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3642361782174284,1
TCGA-B6-A0RV-01A-11R-A084-07,1.925343193930484,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8598377007734097,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8818372864926518,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.24226044307129602,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.3020945447213865,1
