sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5521739520739699,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8582405296768367,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6407437894482749,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.4869506249729983,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6302166738806984,1
TCGA-59-2350-01A-01R-1569-13,0.5913130437156868,1
TCGA-CZ-4858-01A-01R-1305-07,0.959247241876623,1
TCGA-CZ-5470-01A-01R-1503-07,0.6747134438821996,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7074761790897623,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5264006208675006,1
TCGA-46-6025-01A-11R-1820-07,0.35058453638630127,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7419533112621306,1
TCGA-M7-A725-01A-12R-A32O-07,0.6787895847561669,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6723616364428319,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.22608546494913478,1
TCGA-B9-5155-01A-01R-1592-07,0.4498071140947971,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8385178526869358,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5790220574293623,1
TCGA-30-1866-01A-02R-1568-13,0.3070446121127223,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5986233408764412,0
TCGA-55-7283-01A-11R-2039-07,0.7025091004418704,1
TCGA-M7-A720-01A-12R-A32O-07,0.6728022864058965,0
TCGA-91-6828-01A-11R-1858-07,0.6534515274532974,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40213786758650205,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5927284881612153,1
TCGA-AL-3468-01A-02R-1351-07,0.5111111680404333,1
TCGA-21-1082-01A-01R-0692-07,0.7257155028791161,1
TCGA-A4-8311-01A-11R-2404-07,0.5094658822496814,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.966098824929086,1
TCGA-92-7340-01A-21R-2045-07,0.7648072430179935,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3487666706685623,0
TCGA-HC-8261-01B-05R-2302-07,0.7038737655752312,0
TCGA-AZ-6601-01A-11R-1774-07,0.8033682741492842,0
TCGA-B0-4703-01A-01R-1277-07,0.806942800141892,1
TCGA-AA-A004-01A-01R-A00A-07,0.8117791762487783,1
TCGA-30-1862-01A-02R-1568-13,0.8516591993919844,0
TCGA-09-2045-01A-01R-1568-13,0.8048839654492516,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8232699097951901,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5262573524319875,0
TCGA-BQ-5884-01A-11R-1592-07,0.8217724062804688,0
TCGA-49-4507-01A-01R-1206-07,0.525939352305195,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8559885572039876,1
TCGA-AN-A0FW-01A-11R-A034-07,0.543527173787937,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8408716099317787,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.27007652407645566,1
TCGA-67-4679-01B-01R-1755-07,0.6680810745586453,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7508579560163705,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7280133636265604,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.540835809601258,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.2837378000611591,1
TCGA-24-0975-01A-02R-1565-13,0.8177113348559176,1
TCGA-AA-3841-01A-01R-0905-07,0.15052496197790272,1
TCGA-75-6211-01A-11R-1755-07,0.6434531653391928,1
TCGA-IB-7887-01A-11R-2156-07,0.6509947603472008,1
TCGA-78-7161-01A-11R-2039-07,0.5946716687326545,0
TCGA-B0-5699-01A-11R-1541-07,0.5094005239602093,1
TCGA-DD-A113-01A-11R-A131-07,0.8235558691935153,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7366914111774618,1
TCGA-78-7536-01A-11R-2066-07,0.6399669308802869,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8546043957690167,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7722045152897563,1
TCGA-EJ-5495-01A-01R-1580-07,0.8579899520225995,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5859350650872993,0
TCGA-AA-3955-01A-02R-1022-07,0.20952624503556933,1
TCGA-20-1684-01A-01R-1566-13,0.5041890777913968,1
TCGA-AA-3697-01A-01R-1723-07,0.5776057386834761,0
TCGA-56-5898-01A-11R-1635-07,0.7868487889181149,0
TCGA-BP-4801-01A-02R-1420-07,0.6009368809090136,0
TCGA-D8-A146-01A-31R-A115-07,0.7586338258235171,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.0870023909411543,1
TCGA-BQ-5892-01A-11R-1592-07,0.8995564746635805,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8222891810097621,1
TCGA-HZ-8003-01A-21R-2204-07,0.7424176929137642,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4602257132945809,1
TCGA-61-1900-01A-01R-1567-13,0.6316485109197805,1
TCGA-AM-5821-01A-01R-1653-07,0.6125474484794693,0
TCGA-A7-A26J-01A-11R-A169-07,0.5901020475246505,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7673147163136537,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7110287956466635,1
TCGA-63-6202-01A-11R-1820-07,0.8121760749336371,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5177859185624765,1
TCGA-CH-5772-01A-11R-1580-07,0.5257211479295717,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6840729072118391,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3634342311766573,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7524042148352014,1
TCGA-50-8460-01A-11R-2326-07,0.747498104831963,1
TCGA-86-8279-01A-11R-2287-07,0.6997406800842164,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.9007698947876968,1
TCGA-67-3770-01A-01R-0946-07,0.3487027849814308,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4311526346540085,1
TCGA-85-A50Z-01A-21R-A262-07,0.6351785032574898,1
TCGA-G9-6363-01A-21R-1789-07,0.690652680821485,1
TCGA-G7-6790-01A-11R-1965-07,0.44587978186097077,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8235469928848359,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6525366040545768,1
TCGA-AA-A00L-01A-01R-A002-07,0.45656187541067855,1
TCGA-55-7995-01A-11R-2187-07,0.7017927375078807,1
TCGA-G4-6309-01A-21R-1839-07,0.5399274036725772,1
TCGA-CJ-4908-01A-01R-1426-07,0.625619037217119,1
TCGA-EJ-A46B-01A-31R-A250-07,0.546862964968096,1
TCGA-AR-A24Z-01A-11R-A169-07,0.4357925835623418,1
TCGA-A6-2685-01A-01R-1410-07,0.7838262118234292,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.35373017456275613,0
TCGA-AZ-6600-01A-11R-1774-07,0.8562245264077973,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4539765565415776,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.335892483734801,1
TCGA-LN-A49M-01A-21R-A260-31,0.32818781302299493,0
TCGA-66-2765-01A-01R-0851-07,0.649930528109594,1
TCGA-A8-A0AB-01A-11R-A034-07,0.4386403498281524,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7358522621424799,1
TCGA-98-A538-01A-11R-A262-07,0.523298681964469,1
TCGA-CM-6166-01A-11R-1653-07,0.49563103796684255,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5901624531436073,1
TCGA-61-2008-01A-02R-1568-13,0.7834772316759081,1
TCGA-B6-A0X0-01A-21R-A115-07,0.721491660217937,1
TCGA-86-8281-01A-11R-2287-07,0.5518995442813588,0
TCGA-24-1546-01A-01R-1566-13,0.8607624055578176,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6954818899474313,1
TCGA-BH-A201-01A-11R-A14M-07,0.7441194063689129,0
TCGA-18-3409-01A-01R-0980-07,0.8482293070126726,0
TCGA-F4-6461-01A-11R-1774-07,0.9192079285221316,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5432484523680823,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8934793369199249,1
TCGA-B0-5102-01A-01R-1420-07,0.5979242374998062,1
TCGA-G9-7521-01A-11R-2263-07,0.7423482904454031,1
TCGA-CJ-4902-01A-01R-1426-07,0.7099273167299022,1
TCGA-CA-6717-01A-11R-1839-07,0.920998903617946,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6259967994385253,1
TCGA-EJ-5497-01A-02R-1580-07,0.6087245113961756,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9302265273762328,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7089458471055788,1
TCGA-44-3917-01A-01R-A278-07,0.35286005428235895,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8417786692434893,1
TCGA-95-A4VN-01A-11R-A262-07,0.6905744618492821,1
TCGA-B0-5693-01A-11R-1541-07,0.6439275573369908,1
TCGA-77-8138-01A-11R-2247-07,0.6918916063251899,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3854642223416665,1
TCGA-B0-5083-01A-02R-1420-07,0.8059005443693532,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6932969664471388,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7549655187680809,1
TCGA-DD-A39Y-01A-11R-A213-07,0.30295617026760374,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6502209150956424,1
TCGA-A6-2682-01A-01R-1410-07,0.5624735464355247,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7590989252861532,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6890037300238987,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.2920166730169224,0
TCGA-B6-A0I5-01A-11R-A034-07,0.6918093139154283,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7596621940577374,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6017791517934876,1
TCGA-A3-3363-01A-01R-0864-07,0.8448564631948342,0
TCGA-22-1000-01A-01R-A32Z-07,0.8939695676689194,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.24348690692873123,1
TCGA-BQ-5889-01A-11R-1592-07,0.9561619803213344,0
TCGA-DM-A1HA-01A-11R-A155-07,0.799636407874412,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.992918506677738,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7839448273507629,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9141935509780517,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.4693330986794998,1
