sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2376377972747279,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3433532163666145,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6709871973445111,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9055951625336865,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5701074791951002,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6726660153863928,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1609661142973844,1
TCGA-A7-A26J-01A-11R-A169-07,0.8030998087382623,1
TCGA-E9-A22H-01A-11R-A157-07,0.7858027579148569,1
TCGA-BH-A208-01A-11R-A157-07,0.7265941984088581,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5494129471889798,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5213755487287642,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8473101123600171,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3467420474609618,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8492563030480405,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7202005252223654,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18198828401233275,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6708382200454772,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5800922546510179,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.41399094180282064,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8247368002940385,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6484240929388196,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.41260503040664365,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7141261704980029,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6958051492302652,1
TCGA-EW-A423-01A-11R-A24H-07,0.3613841643712669,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30158203946010537,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46822973614280183,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2184369469671011,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4398141889389707,1
TCGA-D8-A142-01A-11R-A115-07,0.7084723894284463,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8506978900972151,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6885504405462968,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24758719629621548,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5415894650006858,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5770169229834543,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5959056465536567,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7255905278412484,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07816624085043943,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7165340124145714,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8655031652613236,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8187125874313509,1
TCGA-A2-A04X-01A-21R-A034-07,0.6365649980797484,1
