sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.35769932741032895,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8399445485779986,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8698085176345679,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8996450769889125,1
TCGA-B6-A0IG-01A-11R-A034-07,0.34338606322352166,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8967463917742785,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1283314232655073,1
TCGA-A7-A26J-01A-11R-A169-07,0.7292073235440909,1
TCGA-E9-A22H-01A-11R-A157-07,0.7970842506990398,1
TCGA-BH-A208-01A-11R-A157-07,0.9523258410679388,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8693997938566791,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6614360510202782,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8887010928668054,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9137851977900248,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7174217518842887,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5970267320038579,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.107463354440658,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8220146607533969,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3850059173524057,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2385606240440901,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9077266392564217,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7517015668826605,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6476712616407029,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7599280891406768,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6265721354042648,1
TCGA-EW-A423-01A-11R-A24H-07,0.2900532566084551,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37202567879441,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.767490328256715,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3484467718207784,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4093894158319271,1
TCGA-D8-A142-01A-11R-A115-07,0.7400917564905213,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7199494701023564,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7383179010751513,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4550426760660842,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4129124711557691,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.42312908305039676,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7357118582339934,0
TCGA-AC-A2FK-01A-12R-A180-07,0.938624085894955,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20731377972085455,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4556433523637852,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.807267735620208,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7469139792061404,1
TCGA-A2-A04X-01A-21R-A034-07,0.7811232806359537,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7616439024303063,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7419561771766321,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7622467378865023,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.41122324680673283,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49089949445552117,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7393810609411083,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5118332561973291,1
TCGA-E9-A22B-01A-11R-A157-07,0.5495765723024055,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8469966470512228,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6419819939509355,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7300047938909205,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7272225044891923,1
TCGA-AN-A046-01A-21R-A034-07,0.7466637007725095,0
