sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8391561308675036,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.976052623396854,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1130638761639942,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5912321606190695,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7927167756336607,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8731930909299651,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9522391085081625,1
TCGA-A7-A26J-01A-11R-A169-07,0.7326511555062032,1
TCGA-E9-A22H-01A-11R-A157-07,0.5692928688372891,1
TCGA-BH-A208-01A-11R-A157-07,0.7603520839561942,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31704412835445656,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6289757259004394,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5856197178037305,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.994374842478592,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5742242725510087,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7785786469764007,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9559227441540908,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8942144130204296,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36865756526796983,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8557469464758753,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6033393185401033,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16435869706823927,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6244296270212711,1
TCGA-E9-A1ND-01A-11R-A144-07,0.315144634880451,0
TCGA-EW-A1P5-01A-11R-A144-07,0.694401641329853,1
TCGA-EW-A423-01A-11R-A24H-07,0.7667548078180311,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8493469728109676,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49748552490731196,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9752172487010055,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7196352349038354,1
TCGA-D8-A142-01A-11R-A115-07,0.7586141452165287,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7122244344348284,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7375004106081171,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8435681471216921,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3888101036534316,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7207300204258206,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3806391176622587,0
TCGA-AC-A2FK-01A-12R-A180-07,0.06255295350437816,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4023683641109997,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8547349858049209,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6679609949286023,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7330089131482856,1
TCGA-A2-A04X-01A-21R-A034-07,0.8984334166814036,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6693867239126322,1
TCGA-A2-A0EM-01A-11R-A034-07,0.39192798871332707,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6245686794088664,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7986454399716343,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7066871417387128,1
TCGA-E9-A2JS-01A-11R-A180-07,0.22495526536781657,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7276392430589212,1
TCGA-E9-A22B-01A-11R-A157-07,0.4070258750070143,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6374349070497036,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6889248187587095,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5189693562907088,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6867898499975228,1
TCGA-AN-A046-01A-21R-A034-07,0.44248833798749126,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.25267709338752714,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6756333552304614,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4535392295729259,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4675795156597435,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4696493141250537,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7956160138649587,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5629731539260472,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9427617188385276,1
TCGA-AR-A24N-01A-11R-A169-07,0.6941341175429715,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6902328353971992,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6715123220066034,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3974111673602537,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7804788565621874,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4782716508288924,0
TCGA-JL-A3YW-01A-12R-A239-07,0.20988626021586226,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6596197662688984,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6242561197216682,1
TCGA-C8-A26X-01A-31R-A16F-07,0.40175474728942445,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4125484076039454,0
TCGA-A7-A26G-01A-21R-A169-07,0.9423893003711008,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6460374366274464,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.16365135939530537,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6601268530194248,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6347958059630375,1
TCGA-B6-A0WV-01A-11R-A109-07,0.573541784299294,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7142612835121366,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49935549781190763,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8492482332136382,1
TCGA-E2-A15F-01A-11R-A115-07,0.6292425273763077,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8720699503132089,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4681192241646084,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5656546437270953,0
TCGA-A2-A25A-01A-12R-A16F-07,0.07769789326899922,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8248386783694095,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3991279379764463,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5872408544572142,1
