sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19270911864231074,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33169324173295284,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7647352178372123,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9181112882134559,1
TCGA-B6-A0IG-01A-11R-A034-07,0.744366981001468,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8456034797401806,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4091508697799188,1
TCGA-A7-A26J-01A-11R-A169-07,0.7760838270193164,1
TCGA-E9-A22H-01A-11R-A157-07,0.6788011381922128,1
TCGA-BH-A208-01A-11R-A157-07,0.7452968133935944,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4389275238490658,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39304965378625634,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9351423978743941,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5996009502839844,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8742729814269711,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8404724740077124,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2439976964639182,1
TCGA-B6-A0RS-01A-11R-A084-07,0.593760705642321,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6709498053791306,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.597393505602779,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8448154684282215,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4720698860247396,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7398438268959403,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5097394666549461,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8551533493287208,1
TCGA-EW-A423-01A-11R-A24H-07,0.5800138410856135,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2578287373734403,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5900417304717774,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4096552099398537,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.565731194187351,1
TCGA-D8-A142-01A-11R-A115-07,0.606378937904636,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9140077190624546,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8771414811132434,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7050402513235973,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7994862338272809,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.713086628713648,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8287518894101243,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5324550514140763,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1410978711172849,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8134748666172902,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8339784620847377,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8817142775560114,1
TCGA-A2-A04X-01A-21R-A034-07,0.6787682087777814,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8028288956028463,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7374287808894067,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8149766557761898,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6172227676893425,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5440526269991913,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7527323492902505,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29390746778316124,1
TCGA-E9-A22B-01A-11R-A157-07,0.8295017464422915,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9315102539054936,1
