sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9068562856873172,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9468130996581084,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2528327617125489,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8061560516948021,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5908670732698129,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6090499455424825,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8378928398387151,1
TCGA-A7-A26J-01A-11R-A169-07,0.8325190793882403,1
TCGA-E9-A22H-01A-11R-A157-07,0.8134358907147817,1
TCGA-BH-A208-01A-11R-A157-07,0.9371275680870773,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8890811354258102,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6632660063906172,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6469965313471256,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7144266931934624,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5154873227545019,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5304249109307838,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.980395060297842,1
TCGA-B6-A0RS-01A-11R-A084-07,0.70941227888122,1
TCGA-A2-A4S0-01A-21R-A266-07,0.14873491318029516,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9430331129347549,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7146929260089029,1
TCGA-A7-A13D-01A-13R-A12P-07,0.11106854485075515,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6794292698990696,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1048760651556032,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7852068223876665,1
TCGA-EW-A423-01A-11R-A24H-07,0.6766861641091978,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8849206481339066,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7917754168783551,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8905361266863546,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7404341704551995,1
TCGA-D8-A142-01A-11R-A115-07,0.5189724655969875,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7319460418541915,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7453691432133457,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9405758575863973,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.21509203400678178,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8268447655005995,1
TCGA-BH-A0C0-01A-21R-A056-07,0.169473605638105,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5229917991200993,0
TCGA-A2-A3XV-01A-21R-A239-07,0.545114567168788,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8341002380836745,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8280533798719889,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7207040056563362,1
TCGA-A2-A04X-01A-21R-A034-07,0.689117828965672,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.71099856124364,1
TCGA-A2-A0EM-01A-11R-A034-07,0.313869990923834,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7584038128657461,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8819488315249819,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9188243882439452,1
TCGA-E9-A2JS-01A-11R-A180-07,0.37598417858308725,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8903401777930591,1
TCGA-E9-A22B-01A-11R-A157-07,0.21089940033189739,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6591916415888786,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6361419685278273,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.15221852944891154,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5865433392202061,1
TCGA-AN-A046-01A-21R-A034-07,0.3021262681095035,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.15122478205576384,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7815019475038666,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.25598536917947634,0
TCGA-A7-A4SB-01A-21R-A266-07,0.32481549596626336,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7448627160611164,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7633143961281292,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7074585057204176,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9495128644905575,1
TCGA-AR-A24N-01A-11R-A169-07,0.5967673634309019,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7388749723058041,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6984361630504465,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5929805877029289,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6642600155206503,1
TCGA-E2-A1LA-01A-11R-A144-07,0.19603270822183783,0
TCGA-JL-A3YW-01A-12R-A239-07,0.23246412827638596,0
