sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5356238805462559,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4905875356182592,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8183301886288824,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.921036490979152,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5029658781294549,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.806772411896238,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.045772967726292454,1
TCGA-A7-A26J-01A-11R-A169-07,0.6617533440618222,1
TCGA-E9-A22H-01A-11R-A157-07,0.7428905025937348,1
TCGA-BH-A208-01A-11R-A157-07,0.5798268703982946,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.490384152341674,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6649086084806123,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8840844265854529,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4367886578312876,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7041317030248119,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7545941437055692,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07410348360079146,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8108127026421061,1
TCGA-A2-A4S0-01A-21R-A266-07,0.400635294052715,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17000233032522424,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8620675898716118,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6852421416296224,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5723387409403241,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8492957477239962,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7212380184243542,1
TCGA-EW-A423-01A-11R-A24H-07,0.24267514870124424,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4626870157422722,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6244497492885102,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24019548387735506,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18427146534405156,1
TCGA-D8-A142-01A-11R-A115-07,0.9278295652936149,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8461852896125591,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8221208076778184,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26788186856038043,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5873959224250856,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4983319657356037,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7102568634245066,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6392574515581668,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09678729966902969,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5516796251464356,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.818963167489263,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8424094808571404,1
TCGA-A2-A04X-01A-21R-A034-07,0.7225405495465619,1
