sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1670472806935238,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49979142898456536,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6306599793797338,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.923555384041556,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6914143100096818,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.791228719044147,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33042035737581277,1
TCGA-A7-A26J-01A-11R-A169-07,0.8321040879825392,1
TCGA-E9-A22H-01A-11R-A157-07,0.7734338487494157,1
TCGA-BH-A208-01A-11R-A157-07,0.7088100004483462,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4125619545872946,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43989779988517325,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9071571513460794,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47540403625778904,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8636381769911534,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7499211681314301,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4215465209907785,1
TCGA-B6-A0RS-01A-11R-A084-07,0.40455543145338013,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6963485302502626,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7364105537664148,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6999728235573464,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5347386078052664,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7124492375238822,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4094079031938945,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8545231605180604,1
TCGA-EW-A423-01A-11R-A24H-07,0.5490992924045061,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.39126275233045293,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4888758237233119,1
TCGA-AQ-A54O-01A-11R-A266-07,0.425159256684721,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5856847114347952,1
TCGA-D8-A142-01A-11R-A115-07,0.5844374784549276,1
TCGA-BH-A0BC-01A-22R-A084-07,0.879437927077058,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7447015015804462,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5921188991057253,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7383613227844507,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7681645043696282,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7181354488516875,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7684320063857079,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11101224774740948,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7486081991226937,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8654658081319888,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8471988647901205,1
TCGA-A2-A04X-01A-21R-A034-07,0.5954667128567802,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8225909312437899,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8414409258893936,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8815820035626052,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6791153272304712,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6167713146458423,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6618305037629572,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2640927595632311,1
TCGA-E9-A22B-01A-11R-A157-07,0.8463689505577161,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8957278444007417,1
TCGA-A7-A13E-01A-11R-A12P-07,0.30857834485507163,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7916241556650471,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6043778274219226,1
TCGA-AN-A046-01A-21R-A034-07,0.659175538618859,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5726122854771454,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9297170691964131,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8928752398588652,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6786700385714426,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.25652879116303806,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23119294371552873,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7869774065577545,1
TCGA-D8-A13Y-01A-11R-A115-07,0.21653552178108004,1
TCGA-AR-A24N-01A-11R-A169-07,0.8113069585873999,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8093552168314118,1
TCGA-B6-A0RN-01A-12R-A084-07,0.819642291845122,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5727069209650978,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5859455449613039,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7965155148369083,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6123165738386405,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8682047419681517,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7638609083663856,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7502526626917128,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9226537101193929,0
TCGA-A7-A26G-01A-21R-A169-07,0.6212028554780645,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9319692616621612,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.762992222191468,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2729141701013424,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9393563935667293,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7524611886633038,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7557301066503005,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6572612638346663,1
TCGA-AR-A0TW-01A-11R-A084-07,0.579552936354494,1
TCGA-E2-A15F-01A-11R-A115-07,0.891751477430032,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6920570345195342,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8542208199854362,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8283488323773324,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8199767998186064,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6403276522083448,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8585668733907722,0
TCGA-B6-A0RT-01A-21R-A084-07,0.4917497597381351,1
TCGA-AR-A24T-01A-11R-A169-07,0.9278303951866552,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8528614262016718,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2681800352025767,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8817579819807867,1
TCGA-E2-A14T-01A-11R-A115-07,0.6404714124959957,1
TCGA-A2-A4RY-01A-31R-A266-07,0.845153456142539,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7639549514692353,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6136903347929488,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8613346297237846,0
TCGA-A2-A3XY-01A-11R-A239-07,0.523861149099198,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9245376001678143,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.837876593130891,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8860903907594316,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8926385517399621,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8615921312385197,1
TCGA-E2-A107-01A-11R-A10J-07,0.6616360370325272,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5636468901752294,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.746998084459314,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8670256166374808,1
TCGA-AC-A23C-01A-12R-A169-07,0.8483352648971422,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9437643445987223,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6017375065658545,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8734769221282379,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7312121532778273,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2124524252851902,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8037421278242053,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9136021983759293,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7992140557973727,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7273436211271553,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5612039812496141,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.43522168436401354,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0915118488535187,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8568338036196214,1
TCGA-BH-A1ES-01A-11R-A137-07,0.828976050364082,1
