sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21287669717471921,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31975486437420836,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6576046213691875,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9282044455389358,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7979260947444731,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7347011123436272,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4710638031034235,1
TCGA-A7-A26J-01A-11R-A169-07,0.8400933514708431,1
TCGA-E9-A22H-01A-11R-A157-07,0.6857893989821147,1
TCGA-BH-A208-01A-11R-A157-07,0.5876883481732854,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3582812500605586,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4133924461754054,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9204513638675011,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5051087126439082,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8934600321788235,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8397090393041423,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.37372991883035295,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6452161818201831,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6741626865810744,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6023697410243526,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7183965575125861,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4191290065186931,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6220910790311991,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4978705215805386,0
TCGA-EW-A1P5-01A-11R-A144-07,0.852584969569837,1
TCGA-EW-A423-01A-11R-A24H-07,0.6681692635848361,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25441657775279963,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.50920947209795,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3763853184011943,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6970270535110936,1
TCGA-D8-A142-01A-11R-A115-07,0.6220127566992608,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9083591990344178,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8291836680365877,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.568061443186145,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8002757593844751,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7420978145706288,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7122798778952805,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48684811869643785,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11889019244223827,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8104501239849837,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8756864594657123,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8963859574469303,1
TCGA-A2-A04X-01A-21R-A034-07,0.5728089798229035,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8737661188883045,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8397553783995313,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8790244242279348,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7141847833620409,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6912936559906437,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6885106126600844,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29209808158763495,1
TCGA-E9-A22B-01A-11R-A157-07,0.8560705374353255,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9211804258394548,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3906564807586414,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9007756379920651,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6629388193841786,1
TCGA-AN-A046-01A-21R-A034-07,0.8679589072371127,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5336751092438902,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8962176864023049,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8471828734647352,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6730860382530476,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3327687396442349,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26168684458198577,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8305904443969085,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32175618190397043,1
