sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27054404952367034,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.773181206722808,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9610983691974567,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.802553012364857,1
TCGA-B6-A0IG-01A-11R-A034-07,0.592581902434432,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9695242881002658,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.25775082513966935,1
TCGA-A7-A26J-01A-11R-A169-07,0.6327616791807424,1
TCGA-E9-A22H-01A-11R-A157-07,0.8081011058319902,1
TCGA-BH-A208-01A-11R-A157-07,0.9207347924889044,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8045075034923213,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45681691074557235,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8214410116353517,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8792403051706404,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7100801388232186,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6564922185290473,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1838729771446875,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9341023958762495,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49683460774409527,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3982437737745358,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.968662948772609,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5319833306491801,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8140507468971879,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5701108177784465,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7028716009269003,1
TCGA-EW-A423-01A-11R-A24H-07,0.4440837104404944,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3334654868411889,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9196049294529502,1
