sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21784905732962395,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49292244169464255,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6808035083495718,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9308957426679365,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4856768510324928,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6968397694022171,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1899305512599077,1
TCGA-A7-A26J-01A-11R-A169-07,0.8314751092428422,1
TCGA-E9-A22H-01A-11R-A157-07,0.7246123250869099,1
TCGA-BH-A208-01A-11R-A157-07,0.6054025563088684,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5905096104408211,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4428069857489125,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9503662794943776,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.419241130125962,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8871081293712906,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6995318249480672,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1669559347715489,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7490566211511199,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6391278399083958,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35741839372589285,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7962053669952575,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6391037199534856,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5212021307197102,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6585191172099231,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7326285292333875,1
TCGA-EW-A423-01A-11R-A24H-07,0.5242050507444393,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4374340940126583,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6200773050535496,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2900321239944464,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5790337975151767,1
TCGA-D8-A142-01A-11R-A115-07,0.7499156570009637,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8152577965047486,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6909012014964286,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33719508863159875,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46871813054633915,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5630474149602429,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6303522999439007,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7224605684586527,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0795203893845209,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6058199217239362,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8927163075439698,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8506768061484518,1
TCGA-A2-A04X-01A-21R-A034-07,0.5548260800204002,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8480392479822277,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8337741224428694,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8600328424225605,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4485688525713362,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5764601802159556,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5771601548389313,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36890166772977895,1
TCGA-E9-A22B-01A-11R-A157-07,0.7447898742311435,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9222383129958865,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5057766335842923,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8596693044837458,0
TCGA-E2-A1L7-01A-11R-A144-07,0.578461539067806,1
TCGA-AN-A046-01A-21R-A034-07,0.8628431887338697,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6015191394908705,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7964504802631848,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8613995855587556,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6587514132205307,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5206929103658435,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3681769318240846,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8042932593363203,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22190212298805806,1
TCGA-AR-A24N-01A-11R-A169-07,0.6382069640479177,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7999585155471435,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8961370570049964,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7958593223225164,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5265183184597462,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7485448624749566,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6534607541353098,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.860243177124021,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7994312186168677,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6614178447233905,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9101010273467105,0
TCGA-A7-A26G-01A-21R-A169-07,0.4181858283956256,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9383326329363811,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8516269091945492,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.48356664057857507,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9057554446731343,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7432666002959075,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6141213106902554,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5970172333886894,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5143478390218241,1
TCGA-E2-A15F-01A-11R-A115-07,0.6590125179342221,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7186481533112248,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.853719526364244,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8630754266576544,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9240185379929942,0
TCGA-A2-A0CT-01A-31R-A056-07,0.459941572634667,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9522828529016983,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6494541715333247,1
TCGA-AR-A24T-01A-11R-A169-07,0.8696918491326336,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9099739322783267,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24489136850116072,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8975952284327405,1
TCGA-E2-A14T-01A-11R-A115-07,0.5405656571386291,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7957991905302939,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7809233838884494,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6392882009634746,1
