sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33055773015095197,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30102028288762517,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7863677225151324,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9342243837192489,1
TCGA-B6-A0IG-01A-11R-A034-07,0.44314646132289637,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8225491386668768,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11788690619953354,1
TCGA-A7-A26J-01A-11R-A169-07,0.7609194629465287,1
TCGA-E9-A22H-01A-11R-A157-07,0.792984940901115,1
TCGA-BH-A208-01A-11R-A157-07,0.6646566776561256,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3710298337104838,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.692503845541988,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9190544296487779,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4997446808358821,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8103598822930452,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6410750452537315,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09799185956549392,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6886487428157706,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36349269793233285,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24679470479430315,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8598163078105591,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7793758488275762,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.60854991410541,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7824294945407118,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6707361966451882,1
TCGA-EW-A423-01A-11R-A24H-07,0.32281813542533055,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37029218609737735,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6343813492356044,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26249798362668186,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3982517267911,1
TCGA-D8-A142-01A-11R-A115-07,0.7819605888263709,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8352746578825897,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7449309239861531,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3784829324359589,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46061346010315934,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4830638531126586,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7306952760141727,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5957217166594198,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08323172240824901,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5779959887676958,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8744316074681119,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8345731491082038,1
TCGA-A2-A04X-01A-21R-A034-07,0.6561573707134547,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.82057880626485,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8044432535707201,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8563351071761843,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3618259086558047,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48037220119092133,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6987096532722035,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5156552760483766,1
TCGA-E9-A22B-01A-11R-A157-07,0.6700083852908203,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8920720735923315,1
TCGA-A7-A13E-01A-11R-A12P-07,0.628648716008202,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8060340731292961,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6854837376108128,1
TCGA-AN-A046-01A-21R-A034-07,0.7860613520050739,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7494796320747084,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8317938542305165,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8166942523056794,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48614994938095135,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5740549871811828,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4104786906643429,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7229963223898095,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2454748565328379,1
TCGA-AR-A24N-01A-11R-A169-07,0.7401950658530381,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6885333393433976,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8007480598581803,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8021693211525832,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5746311113677339,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5986195304283266,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6273158063829992,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7986991157442739,1
TCGA-E2-A1IF-01A-11R-A144-07,0.770189856499401,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7324945147123412,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9042380785662563,0
