sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5887945284977186,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8301617812243064,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6741478992343991,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5765411154018685,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.614394813313583,1
TCGA-59-2350-01A-01R-1569-13,0.6077654182180607,1
TCGA-CZ-4858-01A-01R-1305-07,0.9180034588098868,1
TCGA-CZ-5470-01A-01R-1503-07,0.6582803720018782,1
TCGA-AN-A0XN-01A-21R-A109-07,0.726778991026195,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4724355745552911,1
TCGA-46-6025-01A-11R-1820-07,0.40445945341088496,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7148125236133687,1
TCGA-M7-A725-01A-12R-A32O-07,0.701328419046531,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.595300300004759,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.20708024686601476,1
TCGA-B9-5155-01A-01R-1592-07,0.3803141424169477,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.800404963037741,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6163546284983256,1
TCGA-30-1866-01A-02R-1568-13,0.2835455459656037,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6557196828888254,1
TCGA-55-7283-01A-11R-2039-07,0.6926398275909406,1
TCGA-M7-A720-01A-12R-A32O-07,0.6452572076925924,1
TCGA-91-6828-01A-11R-1858-07,0.6980186604306995,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.43224766813601073,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6140074178363565,1
TCGA-AL-3468-01A-02R-1351-07,0.4807337838532906,1
TCGA-21-1082-01A-01R-0692-07,0.7220943933772052,1
TCGA-A4-8311-01A-11R-2404-07,0.5638146581850348,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9670384608309235,1
TCGA-92-7340-01A-21R-2045-07,0.7273371122115236,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.447636662833659,1
TCGA-HC-8261-01B-05R-2302-07,0.7516096510767195,1
TCGA-AZ-6601-01A-11R-1774-07,0.8193132365836653,1
TCGA-B0-4703-01A-01R-1277-07,0.7684955280288385,1
TCGA-AA-A004-01A-01R-A00A-07,0.1799368189216892,1
TCGA-30-1862-01A-02R-1568-13,0.8282876887497157,1
TCGA-09-2045-01A-01R-1568-13,0.76211120325542,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7922339381451751,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5922986811491253,1
TCGA-BQ-5884-01A-11R-1592-07,0.8355084774220798,1
TCGA-49-4507-01A-01R-1206-07,0.4633558494645774,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8361396459147202,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5470419631811719,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8326964196888205,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.17567237316309198,1
TCGA-67-4679-01B-01R-1755-07,0.6115570056372731,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7066011826942468,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7298146396222656,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5074787440789114,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.33414961954710354,1
TCGA-24-0975-01A-02R-1565-13,0.7996583128185687,1
TCGA-AA-3841-01A-01R-0905-07,0.055409443343472836,0
TCGA-75-6211-01A-11R-1755-07,0.641083493406483,1
TCGA-IB-7887-01A-11R-2156-07,0.6254154309489922,1
TCGA-78-7161-01A-11R-2039-07,0.6066075463118896,1
TCGA-B0-5699-01A-11R-1541-07,0.5773510734241669,1
TCGA-DD-A113-01A-11R-A131-07,0.8359611514557976,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7291914875695955,1
TCGA-78-7536-01A-11R-2066-07,0.6873194890833928,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8172888288288364,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6832346369978817,1
TCGA-EJ-5495-01A-01R-1580-07,0.83566002560076,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6390532886299994,1
TCGA-AA-3955-01A-02R-1022-07,0.2954225837355414,1
TCGA-20-1684-01A-01R-1566-13,0.44574439914514663,1
TCGA-AA-3697-01A-01R-1723-07,0.6393599058012414,1
TCGA-56-5898-01A-11R-1635-07,0.7776952472199022,1
TCGA-BP-4801-01A-02R-1420-07,0.6282193897689077,1
TCGA-D8-A146-01A-31R-A115-07,0.741184211373723,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.044791419614794464,0
TCGA-BQ-5892-01A-11R-1592-07,0.9191516767619974,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7800390706937151,0
TCGA-HZ-8003-01A-21R-2204-07,0.6686920866597351,0
TCGA-BH-A1EU-01A-11R-A137-07,0.49015336886638566,1
TCGA-61-1900-01A-01R-1567-13,0.5764307662372797,0
TCGA-AM-5821-01A-01R-1653-07,0.7510703842507203,1
TCGA-A7-A26J-01A-11R-A169-07,0.6133044876053514,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7325233251010437,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6942317322938052,1
TCGA-63-6202-01A-11R-1820-07,0.8376280118663338,1
TCGA-A2-A3XV-01A-21R-A239-07,0.28898305878281266,0
TCGA-CH-5772-01A-11R-1580-07,0.5600981295204819,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6699438215840161,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3511343305850267,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.62965705959116,0
TCGA-50-8460-01A-11R-2326-07,0.6674717808795606,1
TCGA-86-8279-01A-11R-2287-07,0.6939949799527778,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.843427491278581,1
TCGA-67-3770-01A-01R-0946-07,0.352160278882134,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4898745102427769,1
TCGA-85-A50Z-01A-21R-A262-07,0.608639990459609,1
TCGA-G9-6363-01A-21R-1789-07,0.751839251492357,1
TCGA-G7-6790-01A-11R-1965-07,0.31430491395146676,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.7644212436866935,0
TCGA-E2-A10C-01A-21R-A10J-07,0.57888777388704,1
TCGA-AA-A00L-01A-01R-A002-07,0.41460404865854716,0
TCGA-55-7995-01A-11R-2187-07,0.7388556265298148,1
TCGA-G4-6309-01A-21R-1839-07,0.5456914572389502,1
TCGA-CJ-4908-01A-01R-1426-07,0.6122046762285324,1
