sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26307412238940947,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8057965168809108,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8761027106470467,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9175964418165721,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5370301982656461,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9195712518554722,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2643124887723342,1
TCGA-A7-A26J-01A-11R-A169-07,0.7996653619104992,1
TCGA-E9-A22H-01A-11R-A157-07,0.768154754650865,1
TCGA-BH-A208-01A-11R-A157-07,0.9270465804160224,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8003968874342998,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4346359255602202,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9120605290553705,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8767013754178287,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8136203603958876,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7120752146417038,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1661574919898192,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8676711338495506,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4892181302290649,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33438268610917904,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9131035345725199,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5426245682671876,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6089378766198515,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6077467438755733,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7196759201495351,1
TCGA-EW-A423-01A-11R-A24H-07,0.4573444694860321,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2605710427288828,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8272116343381434,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32129945534582477,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5401405496223916,1
TCGA-D8-A142-01A-11R-A115-07,0.6126042618313551,1
TCGA-BH-A0BC-01A-22R-A084-07,0.874410499677856,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7945558890513957,1
