sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8572071949903547,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.4924761781854226,1
TCGA-AR-A0TX-01A-11R-A084-07,1.2082979876691227,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0949760446621382,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9640939151567279,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2806563882240032,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6071957777401653,1
TCGA-A7-A26J-01A-11R-A169-07,0.9794649577970187,1
TCGA-E9-A22H-01A-11R-A157-07,1.018562005778661,1
TCGA-BH-A208-01A-11R-A157-07,1.5467101330712607,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4842680071246175,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9870816715588558,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0626463658578198,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.6308390596428946,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0072646202334181,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0054129791805153,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.701355431652456,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2014581629400798,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7945798111417436,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7712009941771367,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2904566146679508,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9022201030219356,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9040269459344517,1
TCGA-E9-A1ND-01A-11R-A144-07,0.983103341490453,0
TCGA-EW-A1P5-01A-11R-A144-07,0.977954458910065,1
TCGA-EW-A423-01A-11R-A24H-07,0.831556598993138,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8668605625692681,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1757520236736947,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8286391325707146,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8003767270866016,1
TCGA-D8-A142-01A-11R-A115-07,1.1056088758061342,1
TCGA-BH-A0BC-01A-22R-A084-07,1.031890280466552,1
TCGA-A2-A0EY-01A-11R-A034-07,1.033903857637321,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8606312519018133,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8957535570225406,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8708687748741757,1
TCGA-BH-A0C0-01A-21R-A056-07,0.967655480921752,0
TCGA-AC-A2FK-01A-12R-A180-07,1.5369905255629448,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8168802534204737,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9412321095694133,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0170253633650266,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0609593015045837,1
TCGA-A2-A04X-01A-21R-A034-07,1.1188642523321373,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0379900465102483,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9377996416254282,0
TCGA-B6-A0WS-01A-11R-A115-07,1.019719713812719,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9038783326300718,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8492349259581018,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9368127237754811,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7957933468019447,1
TCGA-E9-A22B-01A-11R-A157-07,0.9398810656279738,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1095941443089352,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9055421774335626,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9551542755234804,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9985595883647403,1
TCGA-AN-A046-01A-21R-A034-07,1.0696976207832432,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.962631783523223,0
TCGA-D8-A27K-01A-11R-A16F-07,0.948923420641353,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8737585734422844,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8960696464011384,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8373286283864922,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9011544044481863,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9273392053509715,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8223007015031616,1
TCGA-AR-A24N-01A-11R-A169-07,0.9993314499595929,1
TCGA-BH-A0B1-01A-12R-A056-07,0.937371913303369,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0083460049845447,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2534063942860871,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9350032897910141,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9305201060022695,0
TCGA-JL-A3YW-01A-12R-A239-07,1.129241828086042,0
