sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.12659558991500408,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22962821156697832,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.084637229271742,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11916748685698234,1
TCGA-B6-A0IG-01A-11R-A034-07,0.12992960632922754,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.04327288922085193,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31529056053152266,1
TCGA-A7-A26J-01A-11R-A169-07,-0.013206891310548557,1
TCGA-E9-A22H-01A-11R-A157-07,-0.003919221555639507,1
TCGA-BH-A208-01A-11R-A157-07,0.18398483171625313,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.13813168278304921,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.005817951783959885,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.12246145901532815,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40120281578176564,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.004655147540173182,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.010055398712463026,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2743195602396179,1
TCGA-B6-A0RS-01A-11R-A084-07,0.014363041813134747,1
TCGA-A2-A4S0-01A-21R-A266-07,0.04280242448213872,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.227784084471372,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0982090875789915,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.07292253533606638,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04897964664479726,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04696315543761509,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.04346352506536266,1
TCGA-EW-A423-01A-11R-A24H-07,0.16762280606529295,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.05700981029203821,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.032583629776480216,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2239834244881736,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.13974512359758914,1
TCGA-D8-A142-01A-11R-A115-07,-0.0922442089919202,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04353174125439746,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.01686158993524678,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.17281211169361563,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.035375049038585044,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.09320015855655614,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.047689363238428206,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.07877119228390428,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3340947850890493,0
TCGA-BH-A0HB-01A-11R-A056-07,0.11449373505923822,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07203379833543641,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.07596025352247956,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0008993925224134447,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.045586796187169265,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08931687512428718,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.1192524167765209,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.055974141463652094,1
TCGA-A8-A091-01A-11R-A00Z-07,0.027199185605807308,1
TCGA-E9-A2JS-01A-11R-A180-07,0.01657336449991406,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.04783846964001051,1
TCGA-E9-A22B-01A-11R-A157-07,0.04241238579725248,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.14987325620567335,1
TCGA-A7-A13E-01A-11R-A12P-07,0.004057015108492101,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.050719532037948156,0
TCGA-E2-A1L7-01A-11R-A144-07,0.03127922098249922,1
TCGA-AN-A046-01A-21R-A034-07,-0.08969001357141473,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.04034843374609132,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.034769029583740896,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10708512972147885,0
TCGA-A7-A4SB-01A-21R-A266-07,0.06130109211567247,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.034297477383097824,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.07807211599332911,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.005555583903739447,1
TCGA-D8-A13Y-01A-11R-A115-07,0.09681188090583825,1
TCGA-AR-A24N-01A-11R-A169-07,-0.08003882765040393,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0014257381219105747,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.10353387946654932,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.04268661983257327,1
TCGA-AN-A0AM-01A-11R-A034-07,0.027827625598019684,1
TCGA-E2-A1LA-01A-11R-A144-07,0.02055373779483094,0
TCGA-JL-A3YW-01A-12R-A239-07,0.009585510574441625,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.07010866077648745,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0030137781159015886,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.07600497980414572,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1258738092615306,0
TCGA-A7-A26G-01A-21R-A169-07,0.04170516217076689,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.11214744418201808,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.15639252663090092,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.018405350502176898,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.12018222491146399,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.11723263019574043,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.058939839857935356,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.23589320684677162,1
TCGA-AR-A0TW-01A-11R-A084-07,0.17382660665140814,1
TCGA-E2-A15F-01A-11R-A115-07,0.019048745341117418,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.01863204369983809,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.2066048861583284,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.017465570518210405,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.19358497207113468,0
TCGA-A2-A0CT-01A-31R-A056-07,0.126391430455762,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.07605071107941039,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.09811620547249666,1
TCGA-AR-A24T-01A-11R-A169-07,0.039608780705755214,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.09429935442469786,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.11891988437241491,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.05133813296892678,1
TCGA-E2-A14T-01A-11R-A115-07,0.05597446617048976,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.12328194977565343,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.13653491939959084,1
TCGA-BH-A42U-01A-12R-A24H-07,0.12963296236426491,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.027829297155131105,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.0628476592802778,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.12844313393314735,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.09525863251846153,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.11373429639806718,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.043384988383930345,1
TCGA-AN-A0XN-01A-21R-A109-07,0.07078859059808935,1
TCGA-E2-A107-01A-11R-A10J-07,0.10702196279594658,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.056056046124985076,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.08377996306705732,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.04843237940385775,1
TCGA-AC-A23C-01A-12R-A169-07,0.0029238680622157565,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.07891969893413273,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.37111284017643686,1
TCGA-AO-A0JG-01A-31R-A084-07,0.010264985246218078,0
TCGA-BH-A18N-01A-11R-A12D-07,0.011807653369905774,1
TCGA-A1-A0SO-01A-22R-A084-07,0.06383108283312029,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.07532140087579145,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.04416488892356549,1
TCGA-BH-A0BR-01A-21R-A115-07,0.022028764314389715,1
TCGA-D8-A27W-01A-11R-A16F-07,0.003739800843340968,1
TCGA-BH-A0BW-01A-11R-A115-07,0.04394922271698237,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.0174659212163904,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.16685746572036075,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05856943946992957,1
TCGA-BH-A1ES-01A-11R-A137-07,0.07704125177065957,1
TCGA-OL-A97C-01A-32R-A41B-07,0.023783204834393334,1
TCGA-A2-A0YF-01A-21R-A109-07,0.1295520471714261,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0751587827322745,1
TCGA-D8-A140-01A-11R-A115-07,-0.010987769170867301,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.06721428583494427,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.07867632325096335,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.08140477183322697,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.07614240275886583,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.01530089928514064,1
TCGA-A2-A04R-01A-41R-A109-07,-0.04699923164493797,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10099589006184051,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.12426002658805996,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.0006937659554877851,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.12357578508630301,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2732289349509199,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.040628293426991674,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.04441040087251083,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.05991163109950451,1
TCGA-E2-A15D-01A-11R-A115-07,-0.10747938940661791,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.12183523820563505,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.11514319360298207,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.08144801398149741,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.06440754588742081,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.22962080658232378,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.13725976858497038,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.06803364421847499,1
TCGA-B6-A402-01A-11R-A239-07,0.026906046725898358,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.19905359252450533,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5247319350347238,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.0326688445279143,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.10660916883489088,1
TCGA-B6-A40C-01A-11R-A239-07,0.050563313438165614,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.08047778996482513,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.07990910884291583,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.07835711341701858,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.14770328518421275,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.11141613061346795,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.0021760309713022563,1
TCGA-E9-A227-01A-11R-A157-07,-0.15068564811893356,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.013122163370562101,1
TCGA-E2-A15R-01A-11R-A115-07,0.17219927549867817,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.050279506294378634,0
TCGA-BH-A42T-01A-11R-A24H-07,0.12035661583968194,1
TCGA-AC-A23H-01A-11R-A157-07,-0.06516920150392636,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.01517781810120028,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.02633283396459507,1
